LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5421
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994579,0.0075252759
994580,0.0056899125
994581,0.01074865
994582,0.0061961454
994583,0.012670181
994584,0.0061975815
994585,0.0064359778
994586,0.006439568
994587,0.010549747
994588,0.0061372644
994589,0.011949966
994590,0.017500574
994591,0.010049977
994592,0.0092349779
994593,0.0066004135
994594,0.0097196689
994595,0.0089972997
994596,0.0062751323
994597,0.0069170785
994598,0.014744658
994599,0.0088465074
994600,0.016983045
994601,0.0059713926
994602,0.0062758503
994603,0.0054656984
994604,0.006204044
994605,0.0060783834
994606,0.0058356789
994607,0.0091667622
994608,0.0060546873
994609,0.0087251551
994610,0.013775276
994611,0.012260168
994612,0.011917653
994613,0.0059455424
994614,0.037663717
994615,0.0052520847
994616,0.0060345819
994617,0.015633179
994618,0.0066470876
994619,0.0088493796
994620,0.0062507181
994621,0.0056847101
994622,0.0073156022
994623,0.0063699163
994624,0.018029068
994625,0.0060891546
994626,0.006058278
994627,0.006226304
994628,0.0091947671
994629,0.0063289865
994630,0.0055999937
994631,0.010505947
994632,0.0079790903
994633,0.0066880169
994634,0.0093010394
994635,0.0062334845
994636,0.0085678995
994637,0.0097893206
994638,0.0092895506
994639,0.0071762982
994640,0.0068423999
994641,0.010213695
994642,0.0067124311
994643,0.0074211569
994644,0.0064180261
994645,0.0088350186
994646,0.019749541
994647,0.010519186
994648,0.0065487134
994649,0.0058852253
994650,0.0061724493
994651,0.011752499
994652,0.017876837
994653,0.0088041415
994654,0.0064869602
994655,0.012056957
994656,0.006049661
994657,0.011873133
994658,0.009031767
994659,0.013475127
994660,0.0080006318
994661,0.0060798195
994662,0.0063490923
994663,0.02053869
994664,0.0061351103
994665,0.0090877758
994666,0.0087732654
994667,0.0091839954
994668,0.017313879
994669,0.0089520626
994670,0.0063842773
994671,0.0038728339
994672,0.0062758503
994673,0.0063368855
994674,0.0069163605
994675,0.0061099781
994676,0.012677361
994677,0.0063060089
994678,0.022138771
994679,0.0094360355
994680,0.0062622069
994681,0.0082084043
994682,0.0064941407
994683,0.0071159811
994684,0.0091710705
994685,0.0068423999
994686,0.01474753
994687,0.013789861
994688,0.023528693
994689,0.0083567901
994690,0.0061911191
994691,0.0063304226
994692,0.0061975815
994693,0.0073350128
994694,0.012447582
994695,0.0064144358
994696,0.00641659
994697,0.0065487134
994698,0.0073235007
994699,0.015847599
994700,0.01520278
994701,0.0092945769
994702,0.0059857536
994703,0.0060388902
994704,0.0058335247
994705,0.010850171
994706,0.006153062
994707,0.008826402
994708,0.0073594037
994709,0.0062988279
994710,0.020413747
994711,0.011918371
994712,0.008811322
994713,0.0064266431
994714,0.0054790182
994715,0.0061817844
994716,0.0062586167
994717,0.0082620056
994718,0.0091330139
994719,0.0076128789
994720,0.0064460305
994721,0.0060317097
994722,0.0062449737
994723,0.0065321978
994724,0.0063620172
994725,0.0092529301
994726,0.0065300437
994727,0.0088508856
994728,0.014855239
994729,0.017666446
994730,0.0058235661
994731,0.008650477
994732,0.0094317272
994733,0.01055262
994734,0.012214212
994735,0.0061860927
994736,0.0061006434
994737,0.014244887
994738,0.0091409124
994739,0.0061853747
994740,0.0061372644
994741,0.014865292
994742,0.007056382
994743,0.0033483205
994744,0.0091825593
994745,0.011415728
994746,0.0062061981
994747,0.010398236
994748,0.012063419
994749,0.0089843748
994750,0.0092479037
994751,0.011760398
994752,0.016383272
994753,0.0091760969
994754,0.0095724668
994755,0.014879653
994756,0.0071030562
994757,0.0063770968
994758,0.005342273
994759,0.009662224
994760,0.012466969
994761,0.0089980178
994762,0.0062744142
994763,0.0091567095
994764,0.009662224
994765,0.0090813134
994766,0.020542279
994767,0.0062076342
994768,0.0089104148
994769,0.018808881
994770,0.0059390799
994771,0.014719525
994772,0.0092414403
994773,0.020873304
994774,0.01780216
994775,0.011982996
994776,0.0085064089
994777,0.0052534081
994778,0.023097752
994779,0.009031767
994780,0.0061236215
994781,0.0062514362
994782,0.0061430088
994783,0.0062464098
994784,0.008076746
994785,0.011987304
994786,0.0066262637
994787,0.0064934227
994788,0.0090856217
994789,0.0062593347
994790,0.011903292
994791,0.0064833695
994792,0.0091969213
994793,0.009266573
994794,0.012798714
994795,0.0071217255
994796,0.0062385108
994797,0.0090827495
994798,0.010548311
994799,0.0074520335
994800,0.0093211457
994801,0.012132353
994802,0.011997358
994803,0.013476563
994804,0.0062500001
994805,0.0075949277
994806,0.0064223344
994807,0.0096162688
994808,0.013131369
994809,0.0061379825
994810,0.013268769
994811,0.0049587595
994812,0.012005975
994813,0.010085065
994814,0.0061702952
994815,0.0063598631
994816,0.0061947093
994817,0.0050704819
994818,0.0089613972
994819,0.0060446346
994820,0.0091337319
994821,0.0028509635
994822,0.006571691
994823,0.020196892
994824,0.011392033
994825,0.014992389
994826,0.016842768
994827,0.012120864
994828,0.0059850356
994829,0.0061121322
994830,0.0094870171
994831,0.0060029873
994832,0.0082720593
994833,0.0093225818
994834,0.0078584561
994835,0.011864516
994836,0.011827177
994837,0.0049107494
994838,0.011823587
994839,0.0060453527
994840,0.0089082606
994841,0.011708697
994842,0.0063763787
994843,0.018546071
994844,0.0087215649
994845,0.0060532512
994846,0.0090554627
994847,0.018401023
994848,0.0072624655
994849,0.0088285562
994850,0.0069091795
994851,0.0069400561
994852,0.0064553656
994853,0.0048905467
994854,0.010696978
994855,0.0066205193
994856,0.0063634538
994857,0.0094468063
994858,0.006366326
994859,0.0061444449
994860,0.0074677411
994861,0.011893957
994862,0.0063131894
994863,0.0094410619
994864,0.0065946691
994865,0.011970789
994866,0.015234375
994867,0.0061659869
994868,0.017889611
994869,0.015092199
994870,0.0064812154
994871,0.012043313
994872,0.011908318
994873,0.0066219554
994874,0.0061178766
994875,0.0073479149
994876,0.011730239
994877,0.0024347489
994878,0.006145163
994879,0.005801212
994880,0.0092120003
994881,0.0086770449
994882,0.0081499889
994883,0.0064869602
994884,0.0089118509
994885,0.0065142461
994886,0.006322524
994887,0.038886577
994888,0.0064223344
994889,0.0096737128
994890,0.00568585
994891,0.011308561
994892,0.0057299584
994893,0.011873133
994894,0.014669261
994895,0.0062148152
994896,0.0070506376
994897,0.0028038141
994898,0.0090533085
994899,0.0059726317
994900,0.0064223344
994901,0.0090475641
994902,0.0089649875
994903,0.0092924228
994904,0.0064812154
994905,0.0068783029
994906,0.012112965
994907,0.0063605811
994908,0.010569135
994909,0.0070226332
994910,0.023253676
994911,0.014522059
994912,0.017800005
994913,0.0022032058
994914,0.0094697839
994915,0.0061257756
994916,0.013636763
994917,0.0089319563
994918,0.011871697
994919,0.0062248679
994920,0.01386799
994921,0.0062205596
994922,0.0061925552
994923,0.0060510971
994924,0.0064366958
994925,0.0063289865
994926,0.025413603
994927,0.0090892119
994928,0.015600586
994929,0.0061142864
994930,0.016974954
994931,0.0092048198
994932,0.0071490118
994933,0.015007468
994934,0.0073069851
994935,0.0091121895
994936,0.015507238
994937,0.013039982
994938,0.018152574
994939,0.017911306
994940,0.0090849036
994941,0.011523438
994942,0.0090037631
994943,0.015886374
994944,0.011972225
994945,0.0061422908
994946,0.0090540266
994947,0.0090087894
994948,0.0018428644
994949,0.0063770968
994950,0.0066312901
994951,0.006240665
994952,0.0060755112
994953,0.011848719
994954,0.0067468979
994955,0.0089958636
994956,0.0083058076
994957,0.014871037
994958,0.0059240004
994959,0.0060087317
994960,0.0061106961
994961,0.0077306409
994962,0.014901195
994963,0.012591911
994964,0.0061121322
994965,0.0061343922
994966,0.006108542
994967,0.0062916474
994968,0.016256893
994969,0.00911937
994970,0.0094410619
994971,0.0060733571
994972,0.01262207
994973,0.0063548367
994974,0.0088565601
994975,0.0059168199
994976,0.0061351103
994977,0.015114459
994978,0.0090626432
994979,0.0091725066
994980,0.013638252
994981,0.0064280792
994982,0.018895701
994983,0.008927648
994984,0.0060683307
994985,0.011812816
994986,0.0091107534
994987,0.038879395
994988,0.0061710132
994989,0.014591711
994990,0.006036018
994991,0.011914062
994992,0.0063763787
994993,0.0095516425
994994,0.0090188421
994995,0.021557618
994996,0.0065803081
994997,0.0062557445
994998,0.0092486218
994999,0.017670037
995000,0.0061236215
995001,0.0070233513
995002,0.01064358
995003,0.0063677621
995004,0.0060037053
995005,0.0055156779
995006,0.0062392289
995007,0.01519201
995008,0.0058030421
995009,0.0075827204
995010,0.0060834098
995011,0.012216366
995012,0.0061329561
995013,0.0069845761
995014,0.016610922
995015,0.0061580883
995016,0.0088809747
995017,0.0025440967
995018,0.0066865808
995019,0.0082126148
995020,0.0097354669
995021,0.011000689
995022,0.0058249081
995023,0.0094302911
995024,0.008972886
995025,0.0098252241
995026,0.0094439341
995027,0.013224952
995028,0.0089858109
995029,0.031656422
995030,0.0089621153
995031,0.0067038145
995032,0.026378676
995033,0.0088120401
995034,0.011156509
995035,0.0061638327
995036,0.012328384
995037,0.0060151941
