LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,428
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999572,0.011520478
999573,0.0071603488
999574,0.009154534
999575,0.0015335174
999576,0.0089133522
999577,0.0181341
999578,0.0091127334
999579,0.0063158441
999580,0.011080546
999581,0.0087187793
999582,0.0060217655
999583,0.014618475
999584,0.0090698246
999585,0.0077876123
999586,0.010184363
999587,0.0063705905
999588,0.0085134795
999589,0.008779075
999590,0.0088193947
999591,0.0091500944
999592,0.0085874619
999593,0.018573923
999594,0.017934719
999595,0.0065089371
999596,0.006304007
999597,0.0064841532
999598,0.0088896779
999599,0.011932188
999600,0.014643629
999601,0.0090861004
999602,0.009256999
999603,0.0061737983
999604,0.011877071
999605,0.012061287
999606,0.0094497222
999607,0.018566525
999608,0.015764456
999609,0.012040202
999610,0.012298029
999611,0.0092026219
999612,0.006427187
999613,0.0090583572
999614,0.012288411
999615,0.0059129768
999616,0.006467137
999617,0.0099102594
999618,0.017815607
999619,0.009643185
999620,0.018809186
999621,0.0062610973
999622,0.0093520656
999623,0.015876539
999624,0.01829982
999625,0.006061268
999626,0.0087062027
999627,0.0089632897
999628,0.018495502
999629,0.014830433
999630,0.012772254
999631,0.0092600463
999632,0.009480794
999633,0.012433046
999634,0.017791193
999635,0.010932691
999636,0.012111595
999637,0.007191421
999638,0.011783484
999639,0.0064175692
999640,0.011477569
999641,0.010143456
999642,0.0028071664
999643,0.0077725495
999644,0.018154075
999645,0.018264677
999646,0.0093479967
999647,0.0026544714
999648,0.0061353277
999649,0.01035491
999650,0.0088526867
999651,0.0017948992
999652,0.0091819074
999653,0.0094645182
999654,0.01163922
999655,0.0057942709
999656,0.0061164624
999657,0.0064397641
999658,0.0063565341
999659,0.0082094604
999660,0.0070822975
999661,0.015116744
999662,0.011249704
999663,0.0062525892
999664,0.0062618372
999665,0.0062045013
999666,0.0087713068
999667,0.0064675072
999668,0.010360683
999669,0.0063569038
999670,0.0091556432
999671,0.0091205016
999672,0.0090457797
999673,0.014318477
999674,0.0090198861
999675,0.017828554
999676,0.0088245738
999677,0.010791061
999678,0.0081940368
999679,0.0090394914
999680,0.0091179125
999681,0.0066014146
999682,0.001956729
999683,0.012287672
999684,0.0080118831
999685,0.0065281722
999686,0.012505919
999687,0.011992853
999688,0.012053888
999689,0.018383048
999690,0.010442728
999691,0.00670277
999692,0.010191761
999693,0.012139708
999694,0.0089828949
999695,0.0065958658
999696,0.014695046
999697,0.017730528
999698,0.0099498406
999699,0.006447162
999700,0.0082301432
999701,0.0065440787
999702,0.0054140771
999703,0.0074126273
999704,0.0065070875
999705,0.0062958687
999706,0.007012655
999707,0.0066716974
999708,0.0092865918
999709,0.0090217358
999710,0.012119362
999711,0.014880371
999712,0.018365294
999713,0.0092085404
999714,0.0089514526
999715,0.016218064
999716,0.0088967066
999717,0.010686257
999718,0.0091541633
999719,0.0079864329
999720,0.010836884
999721,0.01735137
999722,0.0090343133
999723,0.0063032671
999724,0.0064922911
999725,0.0089081731
999726,0.0015445568
999727,0.010161059
999728,0.014572976
999729,0.0090975678
999730,0.018623121
999731,0.012604315
999732,0.010967722
999733,0.0091586029
999734,0.011922571
999735,0.0082933828
999736,0.0051045748
999737,0.0026105403
999738,0.0059281783
999739,0.0065540662
999740,0.011857096
999741,0.010316052
999742,0.018241374
