LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:16,0                 
Time,Ampl
-3.701203e-08,-0.00564630682
-3.691203e-08,-0.00565111565
-3.681203e-08,-0.00565481475
-3.671203e-08,-0.00565999349
-3.661203e-08,-0.00566998106
-3.651203e-08,-0.00568440755
-3.641203e-08,-0.00570142341
-3.631203e-08,-0.00571732955
-3.621203e-08,-0.00572916667
-3.611203e-08,-0.00573582505
-3.601203e-08,-0.00573915424
-3.591203e-08,-0.00574211352
-3.581203e-08,-0.00574692235
-3.571203e-08,-0.00575432055
-3.561203e-08,-0.00576171875
-3.551203e-08,-0.00576578776
-3.541203e-08,-0.00576467803
-3.531203e-08,-0.00575801965
-3.521203e-08,-0.00574988163
-3.511203e-08,-0.00574470289
-3.501203e-08,-0.00574692235
-3.491203e-08,-0.00575727983
-3.481203e-08,-0.00577281605
-3.471203e-08,-0.00578687263
-3.461203e-08,-0.00579427083
-3.451203e-08,-0.00579131155
-3.441203e-08,-0.00577984434
-3.431203e-08,-0.00576504794
-3.421203e-08,-0.00575284091
-3.411203e-08,-0.00574803208
-3.401203e-08,-0.00575099136
-3.391203e-08,-0.00575838956
-3.381203e-08,-0.00576467803
-3.371203e-08,-0.00576504794
-3.361203e-08,-0.00575801965
-3.351203e-08,-0.00574655244
-3.341203e-08,-0.00573508523
-3.331203e-08,-0.00572842685
-3.321203e-08,-0.00572953658
-3.311203e-08,-0.00573693478
-3.301203e-08,-0.00574692235
-3.291203e-08,-0.00575506037
-3.281203e-08,-0.00575838956
-3.271203e-08,-0.00575690992
-3.261203e-08,-0.00575284091
-3.251203e-08,-0.00574951172
-3.241203e-08,-0.00575025154
-3.231203e-08,-0.00575543028
-3.221203e-08,-0.00576467803
-3.211203e-08,-0.00577540542
-3.201203e-08,-0.00578539299
-3.191203e-08,-0.00579353101
-3.181203e-08,-0.00580018939
-3.171203e-08,-0.00580610795
-3.161203e-08,-0.00581239643
-3.151203e-08,-0.00581831499
-3.141203e-08,-0.00582386364
-3.131203e-08,-0.00582756274
-3.121203e-08,-0.0058297822
-3.111203e-08,-0.0058297822
-3.101203e-08,-0.0058297822
-3.091203e-08,-0.00583052202
-3.081203e-08,-0.00583311139
-3.071203e-08,-0.0058371804
-3.061203e-08,-0.00584161932
-3.051203e-08,-0.00584531842
-3.041203e-08,-0.00584753788
-3.031203e-08,-0.00584790779
-3.021203e-08,-0.00584753788
-3.011203e-08,-0.00584753788
-3.001203e-08,-0.0058482777
-2.991203e-08,-0.00585049716
-2.981203e-08,-0.00585345644
-2.971203e-08,-0.0058556759
-2.961203e-08,-0.0058556759
-2.951203e-08,-0.00585308653
-2.941203e-08,-0.00584753788
-2.931203e-08,-0.00583976977
-2.921203e-08,-0.00583126184
-2.911203e-08,-0.00582386364
-2.901203e-08,-0.00581794508
-2.891203e-08,-0.0058149858
-2.881203e-08,-0.00581461589
-2.871203e-08,-0.00581609553
-2.861203e-08,-0.00581794508
-2.851203e-08,-0.0058186849
-2.841203e-08,-0.00581683535
-2.831203e-08,-0.00581239643
-2.821203e-08,-0.00580610795
-2.811203e-08,-0.00579907966
-2.801203e-08,-0.00579353101
-2.791203e-08,-0.00578983191
