LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:46,0                 
Time,Ampl
-3.701458e-08,-0.0058479779
-3.691458e-08,-0.0058594669
-3.681458e-08,-0.0058702378
-3.671458e-08,-0.0058817268
-3.661458e-08,-0.0058939338
-3.651458e-08,-0.005907577
-3.641458e-08,-0.0059212201
-3.631458e-08,-0.0059327091
-3.621458e-08,-0.0059398897
-3.611458e-08,-0.00594348
-3.601458e-08,-0.0059449161
-3.591458e-08,-0.0059470703
-3.581458e-08,-0.0059513787
-3.571458e-08,-0.0059578412
-3.561458e-08,-0.0059635857
-3.551458e-08,-0.005966458
-3.541458e-08,-0.0059628676
-3.531458e-08,-0.005954969
-3.521458e-08,-0.0059456342
-3.511458e-08,-0.0059398897
-3.501458e-08,-0.0059398897
-3.491458e-08,-0.0059456342
-3.481458e-08,-0.0059528148
-3.471458e-08,-0.0059564051
-3.461458e-08,-0.0059513787
-3.451458e-08,-0.0059370175
-3.441458e-08,-0.0059169118
-3.431458e-08,-0.0058968061
-3.421458e-08,-0.0058824449
-3.411458e-08,-0.0058774184
-3.401458e-08,-0.0058810087
-3.391458e-08,-0.0058881893
-3.381458e-08,-0.0058939338
-3.371458e-08,-0.0058953699
-3.361458e-08,-0.0058917796
-3.351458e-08,-0.0058867532
-3.341458e-08,-0.0058824449
-3.331458e-08,-0.0058824449
-3.321458e-08,-0.0058853171
-3.311458e-08,-0.0058903435
-3.301458e-08,-0.0058939338
-3.291458e-08,-0.0058946519
-3.281458e-08,-0.0058917796
-3.271458e-08,-0.0058874713
-3.261458e-08,-0.0058824449
-3.251458e-08,-0.0058759823
-3.241458e-08,-0.0058659295
-3.231458e-08,-0.0058530044
-3.221458e-08,-0.005836489
-3.211458e-08,-0.0058206916
-3.201458e-08,-0.0058106388
-3.191458e-08,-0.0058120749
-3.181458e-08,-0.005825
-3.171458e-08,-0.0058465418
-3.161458e-08,-0.0058695198
-3.151458e-08,-0.0058831629
-3.141458e-08,-0.0058824449
-3.131458e-08,-0.0058666475
-3.121458e-08,-0.0058415154
-3.111458e-08,-0.0058171013
-3.101458e-08,-0.0058020221
-3.091458e-08,-0.005801304
