LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:40,0                 
Time,Ampl
-3.701992e-08,-0.00543878729
-3.691992e-08,-0.0054391572
-3.681992e-08,-0.00544544567
-3.671992e-08,-0.00545580315
-3.661992e-08,-0.00546468099
-3.651992e-08,-0.00546875
-3.641992e-08,-0.00546616063
-3.631992e-08,-0.00545987216
-3.621992e-08,-0.00545506333
-3.611992e-08,-0.00545691288
-3.601992e-08,-0.00546801018
-3.591992e-08,-0.00548650568
-3.581992e-08,-0.00550685073
-3.571992e-08,-0.00552201705
-3.561992e-08,-0.00552793561
-3.551992e-08,-0.00552423651
-3.541992e-08,-0.00551424893
-3.531992e-08,-0.00550426136
-3.521992e-08,-0.00549908262
-3.511992e-08,-0.00550056226
-3.501992e-08,-0.00550759055
-3.491992e-08,-0.00551609848
-3.481992e-08,-0.00552238696
-3.471992e-08,-0.00552497633
-3.461992e-08,-0.00552423651
-3.451992e-08,-0.00552201705
-3.441992e-08,-0.00552090732
-3.431992e-08,-0.00552127723
-3.421992e-08,-0.00552238696
-3.411992e-08,-0.00552201705
-3.401992e-08,-0.00551831795
-3.391992e-08,-0.00551202947
-3.381992e-08,-0.00550426136
-3.371992e-08,-0.0054983428
-3.361992e-08,-0.00549649325
-3.351992e-08,-0.00549871271
-3.341992e-08,-0.00550426136
-3.331992e-08,-0.00551017992
-3.321992e-08,-0.00551461884
-3.311992e-08,-0.0055168383
-3.301992e-08,-0.0055168383
-3.291992e-08,-0.00551609848
-3.281992e-08,-0.00551572857
-3.271992e-08,-0.00551572857
-3.261992e-08,-0.00551609848
-3.251992e-08,-0.00551609848
-3.241992e-08,-0.00551572857
-3.231992e-08,-0.00551572857
-3.221992e-08,-0.00551757813
-3.211992e-08,-0.00552201705
-3.201992e-08,-0.00552830552
-3.191992e-08,-0.00553570372
-3.181992e-08,-0.00554162228
-3.171992e-08,-0.00554569129
-3.161992e-08,-0.00554828066
-3.151992e-08,-0.00555197976
-3.141992e-08,-0.00555863814
-3.131992e-08,-0.00556936553
-3.121992e-08,-0.00558342211
-3.111992e-08,-0.00559710878
-3.101992e-08,-0.00560709635
-3.091992e-08,-0.00561079545
-3.081992e-08,-0.00560857599
-3.071992e-08,-0.00560413707
-3.061992e-08,-0.00560339725
-3.051992e-08,-0.00561079545
-3.041992e-08,-0.00562781132
-3.031992e-08,-0.00565222538
-3.021992e-08,-0.00567848899
-3.011992e-08,-0.00569957386
-3.001992e-08,-0.00571104107
-2.991992e-08,-0.00571252071
-2.981992e-08,-0.00570697206
-2.971992e-08,-0.00569957386
-2.961992e-08,-0.00569587476
-2.951992e-08,-0.00569809422
-2.941992e-08,-0.00570623224
-2.931992e-08,-0.00571732955
-2.921992e-08,-0.00572731712
-2.911992e-08,-0.0057339755
-2.901992e-08,-0.00573582505
