LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:42,0                 
Time,Ampl
-3.704129e-08,-0.0052110581
-3.694129e-08,-0.0052275735
-3.684129e-08,-0.0052275735
-3.674129e-08,-0.0052175207
-3.664129e-08,-0.0052103401
-3.654129e-08,-0.0052160846
-3.644129e-08,-0.0052397806
-3.634129e-08,-0.0052749655
-3.624129e-08,-0.0053094324
-3.614129e-08,-0.0053309743
-3.604129e-08,-0.0053331284
-3.594129e-08,-0.0053209214
-3.584129e-08,-0.005304406
-3.574129e-08,-0.0052965074
-3.564129e-08,-0.0053051241
-3.554129e-08,-0.005328102
-3.544129e-08,-0.0053561064
-3.534129e-08,-0.0053769301
-3.524129e-08,-0.0053833927
-3.514129e-08,-0.005375494
-3.504129e-08,-0.0053618509
-3.494129e-08,-0.0053539522
-3.484129e-08,-0.0053589786
-3.474129e-08,-0.0053783663
-3.464129e-08,-0.0054027803
-3.454129e-08,-0.005422886
-3.444129e-08,-0.0054300666
-3.434129e-08,-0.005422168
-3.424129e-08,-0.0054056526
-3.414129e-08,-0.0053884191
-3.404129e-08,-0.0053783663
-3.394129e-08,-0.0053776482
-3.384129e-08,-0.0053833927
-3.374129e-08,-0.0053884191
-3.364129e-08,-0.0053884191
-3.354129e-08,-0.0053819566
-3.344129e-08,-0.0053726218
-3.334129e-08,-0.0053654412
-3.324129e-08,-0.0053647231
-3.314129e-08,-0.0053697495
-3.304129e-08,-0.005375494
-3.294129e-08,-0.0053769301
-3.284129e-08,-0.0053690315
-3.274129e-08,-0.005351798
-3.264129e-08,-0.0053295381
-3.254129e-08,-0.0053079963
-3.244129e-08,-0.0052914809
-3.234129e-08,-0.005279992
-3.224129e-08,-0.0052713752
-3.214129e-08,-0.0052620404
-3.204129e-08,-0.0052512695
-3.194129e-08,-0.0052397806
-3.184129e-08,-0.0052311638
-3.174129e-08,-0.0052275735
-3.164129e-08,-0.0052297277
-3.154129e-08,-0.0052340361
-3.144129e-08,-0.0052347541
-3.134129e-08,-0.0052275735
-3.124129e-08,-0.0052117762
-3.114129e-08,-0.0051916705
-3.104129e-08,-0.0051715648
-3.094129e-08,-0.0051586397
-3.084129e-08,-0.0051536133
-3.074129e-08,-0.0051543313
-3.064129e-08,-0.0051564855
-3.054129e-08,-0.0051586397
-3.044129e-08,-0.0051600758
-3.034129e-08,-0.0051658203
-3.024129e-08,-0.0051801815
-3.014129e-08,-0.0052045956
-3.004129e-08,-0.0052354722
-2.994129e-08,-0.0052641946
-2.984129e-08,-0.0052821461
-2.974129e-08,-0.0052850184
-2.964129e-08,-0.0052756836
-2.954129e-08,-0.0052634766
-2.944129e-08,-0.0052598863
-2.934129e-08,-0.0052735294
