LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:36,0                 
Time,Ampl
-3.708531e-08,-0.0051335076
-3.698531e-08,-0.0051442785
-3.688531e-08,-0.0051471507
-3.678531e-08,-0.0051399701
-3.668531e-08,-0.0051256089
-3.658531e-08,-0.0051141199
-3.648531e-08,-0.0051126838
-3.638531e-08,-0.0051256089
-3.628531e-08,-0.0051471507
-3.618531e-08,-0.0051694106
-3.608531e-08,-0.0051816176
-3.598531e-08,-0.0051780273
-3.588531e-08,-0.00516223
-3.578531e-08,-0.0051406882
-3.568531e-08,-0.0051241728
-3.558531e-08,-0.0051184283
-3.548531e-08,-0.0051220186
-3.538531e-08,-0.0051299173
-3.528531e-08,-0.0051356618
-3.518531e-08,-0.0051356618
-3.508531e-08,-0.0051320715
-3.498531e-08,-0.0051299173
-3.488531e-08,-0.0051356618
-3.478531e-08,-0.0051493049
-3.468531e-08,-0.0051665384
-3.458531e-08,-0.0051794635
-3.448531e-08,-0.0051816176
-3.438531e-08,-0.0051708467
-3.428531e-08,-0.0051536133
-3.418531e-08,-0.0051392521
-3.408531e-08,-0.0051356618
-3.398531e-08,-0.0051457146
-3.388531e-08,-0.0051651023
-3.378531e-08,-0.0051837718
-3.368531e-08,-0.0051931066
-3.358531e-08,-0.0051902344
-3.348531e-08,-0.0051794635
-3.338531e-08,-0.0051701287
-3.328531e-08,-0.0051701287
-3.318531e-08,-0.0051830538
-3.308531e-08,-0.0052053136
-3.298531e-08,-0.0052268555
-3.288531e-08,-0.0052390625
-3.278531e-08,-0.0052376264
-3.268531e-08,-0.0052261374
-3.258531e-08,-0.0052124943
-3.248531e-08,-0.0052045956
-3.238531e-08,-0.0052067498
-3.228531e-08,-0.0052153665
-3.218531e-08,-0.0052247013
-3.208531e-08,-0.0052275735
-3.198531e-08,-0.005221829
-3.188531e-08,-0.0052110581
-3.178531e-08,-0.0052031595
-3.168531e-08,-0.0052045956
-3.158531e-08,-0.0052153665
-3.148531e-08,-0.0052304458
-3.138531e-08,-0.0052404986
-3.128531e-08,-0.0052390625
-3.118531e-08,-0.0052254193
-3.108531e-08,-0.0052045956
-3.098531e-08,-0.0051873621
-3.088531e-08,-0.0051816176
-3.078531e-08,-0.0051873621
-3.068531e-08,-0.0051995692
-3.058531e-08,-0.0052074678
-3.048531e-08,-0.0052045956
-3.038531e-08,-0.0051895163
-3.028531e-08,-0.0051701287
-3.018531e-08,-0.0051572036
-3.008531e-08,-0.0051586397
-2.998531e-08,-0.005174437
-2.988531e-08,-0.005197415
-2.978531e-08,-0.0052139304
-2.968531e-08,-0.0052160846
-2.958531e-08,-0.0052024414
-2.948531e-08,-0.0051823357
-2.938531e-08,-0.0051679745
-2.928531e-08,-0.0051701287
-2.918531e-08,-0.0051909524
-2.908531e-08,-0.0052225471
-2.898531e-08,-0.0052498334
-2.888531e-08,-0.0052620404
-2.878531e-08,-0.0052555779
-2.868531e-08,-0.0052383444
-2.858531e-08,-0.0052247013
-2.848531e-08,-0.0052275735
-2.838531e-08,-0.0052505515
-2.828531e-08,-0.0052871726
-2.818531e-08,-0.0053223575
-2.808531e-08,-0.0053424632
-2.798531e-08,-0.0053417452
-2.788531e-08,-0.0053266659
-2.778531e-08,-0.0053108686
-2.768531e-08,-0.0053079963
-2.758531e-08,-0.0053245117
-2.748531e-08,-0.0053561064
-2.738531e-08,-0.0053898552
-2.728531e-08,-0.0054113971
-2.718531e-08,-0.0054149874
-2.708531e-08,-0.0054042165
-2.698531e-08,-0.0053905733
-2.688531e-08,-0.0053884191
