LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7228
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992772,0.0075252759
992773,0.0056899125
992774,0.01074865
992775,0.0061961454
992776,0.012670181
992777,0.0061975815
992778,0.0064359778
992779,0.006439568
992780,0.010549747
992781,0.0061372644
992782,0.011949966
992783,0.017500574
992784,0.010049977
992785,0.0092349779
992786,0.0066004135
992787,0.0097196689
992788,0.0089972997
992789,0.0062751323
992790,0.0069170785
992791,0.014744658
992792,0.0088465074
992793,0.016983045
992794,0.0059713926
992795,0.0062758503
992796,0.0054656984
992797,0.006204044
992798,0.0060783834
992799,0.0058356789
992800,0.0091667622
992801,0.0060546873
992802,0.0087251551
992803,0.013775276
992804,0.012260168
992805,0.011917653
992806,0.0059455424
992807,0.037663717
992808,0.0052520847
992809,0.0060345819
992810,0.015633179
992811,0.0066470876
992812,0.0088493796
992813,0.0062507181
992814,0.0056847101
992815,0.0073156022
992816,0.0063699163
992817,0.018029068
992818,0.0060891546
992819,0.006058278
992820,0.006226304
992821,0.0091947671
992822,0.0063289865
992823,0.0055999937
992824,0.010505947
992825,0.0079790903
992826,0.0066880169
992827,0.0093010394
992828,0.0062334845
992829,0.0085678995
992830,0.0097893206
992831,0.0092895506
992832,0.0071762982
992833,0.0068423999
992834,0.010213695
992835,0.0067124311
992836,0.0074211569
992837,0.0064180261
992838,0.0088350186
992839,0.019749541
992840,0.010519186
992841,0.0065487134
992842,0.0058852253
992843,0.0061724493
992844,0.011752499
992845,0.017876837
992846,0.0088041415
992847,0.0064869602
992848,0.012056957
992849,0.006049661
992850,0.011873133
992851,0.009031767
992852,0.013475127
992853,0.0080006318
992854,0.0060798195
992855,0.0063490923
992856,0.02053869
992857,0.0061351103
992858,0.0090877758
992859,0.0087732654
992860,0.0091839954
992861,0.017313879
992862,0.0089520626
992863,0.0063842773
992864,0.0038728339
992865,0.0062758503
992866,0.0063368855
992867,0.0069163605
992868,0.0061099781
992869,0.012677361
992870,0.0063060089
992871,0.022138771
992872,0.0094360355
992873,0.0062622069
992874,0.0082084043
992875,0.0064941407
992876,0.0071159811
992877,0.0091710705
992878,0.0068423999
992879,0.01474753
992880,0.013789861
992881,0.023528693
992882,0.0083567901
992883,0.0061911191
992884,0.0063304226
992885,0.0061975815
992886,0.0073350128
992887,0.012447582
992888,0.0064144358
992889,0.00641659
992890,0.0065487134
992891,0.0073235007
992892,0.015847599
992893,0.01520278
992894,0.0092945769
992895,0.0059857536
992896,0.0060388902
992897,0.0058335247
992898,0.010850171
992899,0.006153062
992900,0.008826402
992901,0.0073594037
992902,0.0062988279
992903,0.020413747
992904,0.011918371
992905,0.008811322
992906,0.0064266431
992907,0.0054790182
992908,0.0061817844
992909,0.0062586167
992910,0.0082620056
992911,0.0091330139
992912,0.0076128789
992913,0.0064460305
992914,0.0060317097
992915,0.0062449737
992916,0.0065321978
992917,0.0063620172
992918,0.0092529301
992919,0.0065300437
992920,0.0088508856
992921,0.014855239
992922,0.017666446
992923,0.0058235661
992924,0.008650477
992925,0.0094317272
992926,0.01055262
992927,0.012214212
992928,0.0061860927
992929,0.0061006434
