LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:53,0                 
Time,Ampl
-3.708073e-08,-0.0056440487
-3.698073e-08,-0.0056483571
-3.688073e-08,-0.0056526654
-3.678073e-08,-0.0056584099
-3.668073e-08,-0.0056641544
-3.658073e-08,-0.0056670267
-3.648073e-08,-0.0056641544
-3.638073e-08,-0.0056562557
-3.628073e-08,-0.005646921
-3.618073e-08,-0.0056411765
-3.608073e-08,-0.0056411765
-3.598073e-08,-0.005647639
-3.588073e-08,-0.0056584099
-3.578073e-08,-0.0056684628
-3.568073e-08,-0.0056756434
-3.558073e-08,-0.0056821059
-3.548073e-08,-0.0056914407
-3.538073e-08,-0.0057079561
-3.528073e-08,-0.0057330882
-3.518073e-08,-0.0057639648
-3.508073e-08,-0.0057919692
-3.498073e-08,-0.0058099207
-3.488073e-08,-0.005813511
-3.478073e-08,-0.0058048943
-3.468073e-08,-0.0057919692
-3.458073e-08,-0.0057847886
-3.448073e-08,-0.0057905331
-3.438073e-08,-0.0058084846
-3.428073e-08,-0.0058328987
-3.418073e-08,-0.0058522863
-3.408073e-08,-0.0058594669
-3.398073e-08,-0.0058537224
-3.388073e-08,-0.0058415154
-3.378073e-08,-0.0058328987
-3.368073e-08,-0.005836489
-3.358073e-08,-0.0058544405
-3.348073e-08,-0.0058810087
-3.338073e-08,-0.0059047047
-3.328073e-08,-0.0059169118
-3.318073e-08,-0.0059126034
-3.308073e-08,-0.0058975241
-3.298073e-08,-0.0058795726
-3.288073e-08,-0.0058709559
-3.278073e-08,-0.0058759823
-3.268073e-08,-0.0058924977
-3.258073e-08,-0.0059126034
-3.248073e-08,-0.0059284007
-3.238073e-08,-0.0059348633
-3.228073e-08,-0.0059341452
-3.218073e-08,-0.0059334272
-3.208073e-08,-0.0059398897
-3.198073e-08,-0.005955687
-3.188073e-08,-0.0059765108
-3.178073e-08,-0.0059937443
-3.168073e-08,-0.0059973346
-3.158073e-08,-0.0059829733
-3.148073e-08,-0.005954969
-3.138073e-08,-0.0059212201
-3.128073e-08,-0.0058939338
-3.118073e-08,-0.0058802907
-3.108073e-08,-0.0058817268
-3.098073e-08,-0.0058932158
-3.088073e-08,-0.0059054228
-3.078073e-08,-0.0059140395
-3.068073e-08,-0.0059176298
-3.058073e-08,-0.0059212201
-3.048073e-08,-0.0059284007
-3.038073e-08,-0.0059420439
-3.028073e-08,-0.0059592773
-3.018073e-08,-0.0059722024
-3.008073e-08,-0.0059743566
-2.998073e-08,-0.0059614315
-2.988073e-08,-0.0059355813
-2.978073e-08,-0.0059061409
-2.968073e-08,-0.0058824449
-2.958073e-08,-0.0058709559
-2.948073e-08,-0.0058731101
-2.938073e-08,-0.0058831629
-2.928073e-08,-0.0058939338
-2.918073e-08,-0.0058996783
-2.908073e-08,-0.0058989602
-2.898073e-08,-0.0058953699
-2.888073e-08,-0.0058939338
-2.878073e-08,-0.0058982422
-2.868073e-08,-0.0059068589
-2.858073e-08,-0.0059147576
-2.848073e-08,-0.0059169118
-2.838073e-08,-0.0059090131
-2.828073e-08,-0.0058924977
-2.818073e-08,-0.0058738281
-2.808073e-08,-0.0058594669
-2.798073e-08,-0.0058565947
-2.788073e-08,-0.0058659295
-2.778073e-08,-0.005883881
-2.768073e-08,-0.0059054228
-2.758073e-08,-0.0059248104
-2.748073e-08,-0.0059391716
-2.738073e-08,-0.0059513787
-2.728073e-08,-0.0059628676
-2.718073e-08,-0.0059765108
-2.708073e-08,-0.005990872
-2.698073e-08,-0.006002361
-2.688073e-08,-0.0060088235
-2.678073e-08,-0.0060073874
-2.668073e-08,-0.0060016429
-2.658073e-08,-0.0059958984
-2.648073e-08,-0.0059973346
-2.638073e-08,-0.0060088235
-2.628073e-08,-0.0060296473
-2.618073e-08,-0.0060547794
-2.608073e-08,-0.0060777574
-2.598073e-08,-0.0060928366
-2.588073e-08,-0.0060978631
-2.578073e-08,-0.0060957089
-2.568073e-08,-0.0060892463
-2.558073e-08,-0.0060835018
-2.548073e-08,-0.0060806296
-2.538073e-08,-0.0060791935
-2.528073e-08,-0.0060777574
-2.518073e-08,-0.006073449
-2.508073e-08,-0.0060662684
-2.498073e-08,-0.0060562155
-2.488073e-08,-0.0060432904
-2.478073e-08,-0.0060289292
-2.468073e-08,-0.0060124138
-2.458073e-08,-0.0059944623
-2.448073e-08,-0.0059743566
-2.438073e-08,-0.005955687
-2.428073e-08,-0.0059420439
-2.418073e-08,-0.0059362994
-2.408073e-08,-0.0059398897
-2.398073e-08,-0.0059485064
-2.388073e-08,-0.005955687
-2.378073e-08,-0.0059542509
-2.368073e-08,-0.0059398897
-2.358073e-08,-0.0059126034
-2.348073e-08,-0.0058788545
-2.338073e-08,-0.0058472599
-2.328073e-08,-0.005825
-2.318073e-08,-0.0058171013
-2.308073e-08,-0.0058214097
-2.298073e-08,-0.0058336167
-2.288073e-08,-0.0058479779
-2.278073e-08,-0.005860903
-2.268073e-08,-0.0058709559
-2.258073e-08,-0.0058817268
-2.248073e-08,-0.0058939338
-2.238073e-08,-0.005907577
-2.228073e-08,-0.0059205021
-2.218073e-08,-0.0059284007
-2.208073e-08,-0.0059284007
-2.198073e-08,-0.0059212201
