LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:30,0                 
Time,Ampl
-3.702323e-08,-0.0045956801
-3.692323e-08,-0.0045863454
-3.682323e-08,-0.0045719841
-3.672323e-08,-0.0045576229
-3.662323e-08,-0.0045497243
-3.652323e-08,-0.0045497243
-3.642323e-08,-0.0045561868
-3.632323e-08,-0.0045619313
-3.622323e-08,-0.0045612132
-3.612323e-08,-0.0045525965
-3.602323e-08,-0.0045396714
-3.592323e-08,-0.0045289005
-3.582323e-08,-0.0045267463
-3.572323e-08,-0.0045360811
-3.562323e-08,-0.0045533146
-3.552323e-08,-0.0045719841
-3.542323e-08,-0.0045841912
-3.532323e-08,-0.0045863454
-3.522323e-08,-0.0045813189
-3.512323e-08,-0.0045741383
-3.502323e-08,-0.0045727022
-3.492323e-08,-0.0045798828
-3.482323e-08,-0.004593526
-3.472323e-08,-0.0046086052
-3.462323e-08,-0.0046186581
-3.452323e-08,-0.0046215303
-3.442323e-08,-0.0046186581
-3.432323e-08,-0.0046157858
-3.422323e-08,-0.0046186581
-3.412323e-08,-0.0046301471
-3.402323e-08,-0.0046466625
-3.392323e-08,-0.0046638959
-3.382323e-08,-0.0046761029
-3.372323e-08,-0.0046811294
-3.362323e-08,-0.0046825655
-3.352323e-08,-0.0046868739
-3.342323e-08,-0.0046990809
-3.332323e-08,-0.0047206227
-3.322323e-08,-0.0047464729
-3.312323e-08,-0.0047687328
-3.302323e-08,-0.0047795037
-3.292323e-08,-0.0047766314
-3.282323e-08,-0.0047644244
-3.272323e-08,-0.0047507813
-3.262323e-08,-0.0047450368
-3.252323e-08,-0.0047529354
-3.242323e-08,-0.0047723231
-3.232323e-08,-0.004795301
-3.222323e-08,-0.0048139706
-3.212323e-08,-0.0048225873
-3.202323e-08,-0.0048211512
-3.192323e-08,-0.0048154067
-3.182323e-08,-0.0048139706
-3.172323e-08,-0.0048218693
-3.162323e-08,-0.0048383847
-3.152323e-08,-0.0048577723
-3.142323e-08,-0.0048714154
-3.132323e-08,-0.0048728516
-3.122323e-08,-0.0048613626
-3.112323e-08,-0.0048391027
-3.102323e-08,-0.0048139706
-3.092323e-08,-0.0047924288
-3.082323e-08,-0.0047787856
-3.072323e-08,-0.004771605
-3.062323e-08,-0.0047680147
-3.052323e-08,-0.0047651425
-3.042323e-08,-0.0047615522
-3.032323e-08,-0.0047579619
-3.022323e-08,-0.0047565257
-3.012323e-08,-0.0047579619
-3.002323e-08,-0.0047608341
-2.992323e-08,-0.0047615522
-2.982323e-08,-0.0047565257
-2.972323e-08,-0.0047457548
-2.962323e-08,-0.0047306756
-2.952323e-08,-0.0047177505
-2.942323e-08,-0.0047105699
-2.932323e-08,-0.004712006
-2.922323e-08,-0.0047213408
-2.912323e-08,-0.0047342659
-2.902323e-08,-0.0047450368
-2.892323e-08,-0.0047514993
-2.882323e-08,-0.0047536535
-2.872323e-08,-0.0047536535
-2.862323e-08,-0.0047565257
-2.852323e-08,-0.0047629883
-2.842323e-08,-0.004771605
-2.832323e-08,-0.0047780676
-2.822323e-08,-0.0047795037
-2.812323e-08,-0.0047730411
-2.802323e-08,-0.0047608341
-2.792323e-08,-0.0047457548
-2.782323e-08,-0.0047335478
-2.772323e-08,-0.0047270852
-2.762323e-08,-0.0047263672
-2.752323e-08,-0.0047292394
-2.742323e-08,-0.0047335478
-2.732323e-08,-0.0047371381
-2.722323e-08,-0.0047414465
-2.712323e-08,-0.0047471909
-2.702323e-08,-0.0047565257
-2.692323e-08,-0.0047680147
-2.682323e-08,-0.0047802217
-2.672323e-08,-0.0047881204
-2.662323e-08,-0.0047909926
-2.652323e-08,-0.0047902746
-2.642323e-08,-0.0047902746
-2.632323e-08,-0.0047967371
-2.622323e-08,-0.0048139706
-2.612323e-08,-0.0048405388
-2.602323e-08,-0.0048721335
-2.592323e-08,-0.0049001379
-2.582323e-08,-0.0049173713
-2.572323e-08,-0.0049223977
-2.562323e-08,-0.0049188074
-2.552323e-08,-0.0049144991
-2.542323e-08,-0.0049173713
-2.532323e-08,-0.0049317325
-2.522323e-08,-0.0049561466
-2.512323e-08,-0.004984869
-2.502323e-08,-0.0050092831
-2.492323e-08,-0.0050229262
-2.482323e-08,-0.0050243624
-2.472323e-08,-0.0050178998
-2.462323e-08,-0.0050092831
-2.452323e-08,-0.0050056928
-2.442323e-08,-0.0050107192
-2.432323e-08,-0.0050243624
-2.422323e-08,-0.00504375
-2.412323e-08,-0.0050645738
-2.402323e-08,-0.0050853975
-2.392323e-08,-0.0051047852
-2.382323e-08,-0.0051241728
-2.372323e-08,-0.0051421243
-2.362323e-08,-0.0051579216
-2.352323e-08,-0.0051679745
-2.342323e-08,-0.0051701287
-2.332323e-08,-0.0051636661
-2.322323e-08,-0.0051521772
-2.312323e-08,-0.0051406882
-2.302323e-08,-0.0051356618
-2.292323e-08,-0.0051399701
-2.282323e-08,-0.0051528952
-2.272323e-08,-0.0051686926
-2.262323e-08,-0.0051816176
-2.252323e-08,-0.005185926
-2.242323e-08,-0.0051801815
-2.232323e-08,-0.0051694106
-2.222323e-08,-0.0051586397
-2.212323e-08,-0.0051550494
-2.202323e-08,-0.00516223
-2.192323e-08,-0.0051765912
-2.182323e-08,-0.0051931066
-2.172323e-08,-0.0052031595
-2.162323e-08,-0.0052010053
-2.152323e-08,-0.0051844899
-2.142323e-08,-0.0051586397
-2.132323e-08,-0.0051299173
-2.122323e-08,-0.0051076574
-2.112323e-08,-0.0050976045
-2.102323e-08,-0.0051011949
-2.092323e-08,-0.005114838
-2.082323e-08,-0.0051327895
-2.072323e-08,-0.0051457146
-2.062323e-08,-0.0051471507
-2.052323e-08,-0.0051349437
-2.042323e-08,-0.0051098116
-2.032323e-08,-0.0050767808
-2.022323e-08,-0.00504375
-2.012323e-08,-0.0050171818
-2.002323e-08,-0.0050006664
-1.992323e-08,-0.0049956399
-1.982323e-08,-0.0049977941
-1.972323e-08,-0.0050028205
-1.962323e-08,-0.0050049747
-1.952323e-08,-0.0050035386
-1.942323e-08,-0.0049977941
-1.932323e-08,-0.0049920496
-1.922323e-08,-0.0049891774
-1.912323e-08,-0.0049913316
-1.902323e-08,-0.0049977941
-1.892323e-08,-0.0050042567
-1.882323e-08,-0.0050056928
-1.872323e-08,-0.0049999483
-1.862323e-08,-0.0049863051
-1.852323e-08,-0.0049705078
-1.842323e-08,-0.0049583008
-1.832323e-08,-0.0049554285
-1.822323e-08,-0.0049633272
-1.812323e-08,-0.0049791245
-1.802323e-08,-0.0049956399
-1.792323e-08,-0.0050071289
-1.782323e-08,-0.0050092831
-1.772323e-08,-0.0050042567
-1.762323e-08,-0.0049985122
-1.752323e-08,-0.0049985122
-1.742323e-08,-0.0050092831
-1.732323e-08,-0.0050301068
-1.722323e-08,-0.005055239
-1.712323e-08,-0.0050774989
-1.702323e-08,-0.0050897059
-1.692323e-08,-0.0050889878
-1.682323e-08,-0.005078935
-1.672323e-08,-0.0050652918
-1.662323e-08,-0.005055239
-1.652323e-08,-0.0050523667
-1.642323e-08,-0.005055957
-1.632323e-08,-0.0050624196
-1.622323e-08,-0.0050667279
-1.612323e-08,-0.005067446
-1.602323e-08,-0.0050667279
-1.592323e-08,-0.0050688821
-1.582323e-08,-0.0050782169
-1.572323e-08,-0.0050961684
-1.562323e-08,-0.0051205825
-1.552323e-08,-0.0051435604
-1.542323e-08,-0.0051586397
-1.532323e-08,-0.0051600758
-1.522323e-08,-0.0051493049
-1.512323e-08,-0.0051306353
-1.502323e-08,-0.0051126838
-1.492323e-08,-0.0051019129
-1.482323e-08,-0.0051011949
-1.472323e-08,-0.0051105296
-1.462323e-08,-0.0051241728
-1.452323e-08,-0.0051378159
-1.442323e-08,-0.0051485869
-1.432323e-08,-0.0051550494
-1.422323e-08,-0.0051586397
-1.412323e-08,-0.00516223
-1.402323e-08,-0.0051658203
-1.392323e-08,-0.0051686926
-1.382323e-08,-0.0051701287
-1.372323e-08,-0.0051679745
-1.362323e-08,-0.0051636661
-1.352323e-08,-0.0051593578
-1.342323e-08,-0.0051586397
-1.332323e-08,-0.0051629481
-1.322323e-08,-0.0051722829
-1.312323e-08,-0.0051837718
-1.302323e-08,-0.0051931066
-1.292323e-08,-0.0051959789
-1.282323e-08,-0.0051916705
-1.272323e-08,-0.0051808996
-1.262323e-08,-0.0051701287
-1.252323e-08,-0.0051629481
-1.242323e-08,-0.0051629481
-1.232323e-08,-0.0051701287
-1.222323e-08,-0.0051816176
-1.212323e-08,-0.0051923886
-1.202323e-08,-0.0051966969
-1.192323e-08,-0.0051931066
-1.182323e-08,-0.0051816176
-1.172323e-08,-0.0051643842
-1.162323e-08,-0.0051471507
-1.152323e-08,-0.0051320715
-1.142323e-08,-0.0051241728
-1.132323e-08,-0.0051234547
-1.122323e-08,-0.0051291992
-1.112323e-08,-0.0051378159
-1.102323e-08,-0.0051471507
-1.092323e-08,-0.0051528952
-1.082323e-08,-0.0051528952
-1.072323e-08,-0.0051471507
-1.062323e-08,-0.0051356618
-1.052323e-08,-0.0051213006
-1.042323e-08,-0.0051076574
-1.032323e-08,-0.0050968865
-1.022323e-08,-0.0050897059
-1.012323e-08,-0.0050861156
-1.002323e-08,-0.0050839614
-9.923226e-09,-0.0050818072
-9.823226e-09,-0.0050782169
-9.723226e-09,-0.0050731905
-9.623226e-09,-0.0050688821
-9.523226e-09,-0.0050660099
-9.423226e-09,-0.0050667279
-9.323226e-09,-0.0050696002
-9.223226e-09,-0.0050739085
-9.123226e-09,-0.0050774989
-9.023226e-09,-0.0050782169
-8.923226e-09,-0.0050774989
-8.823226e-09,-0.0050753447
-8.723226e-09,-0.0050753447
-8.623226e-09,-0.0050782169
-8.523226e-09,-0.0050839614
-8.423226e-09,-0.0050925781
-8.323226e-09,-0.005102631
-8.223226e-09,-0.0051126838
-8.123226e-09,-0.0051241728
-8.023226e-09,-0.0051370979
-7.923226e-09,-0.0051528952
-7.823226e-09,-0.0051701287
-7.723226e-09,-0.005185926
-7.623226e-09,-0.0051966969
-7.523226e-09,-0.0051995692
-7.423226e-09,-0.0051931066
-7.323226e-09,-0.0051808996
-7.223226e-09,-0.0051672564
-7.123226e-09,-0.0051586397
-7.023226e-09,-0.0051586397
-6.923226e-09,-0.0051679745
-6.823226e-09,-0.0051844899
-6.723226e-09,-0.0052017233
-6.623226e-09,-0.0052160846
-6.523226e-09,-0.0052239832
-6.423226e-09,-0.0052268555
-6.323226e-09,-0.0052268555
-6.223226e-09,-0.0052275735
-6.123226e-09,-0.0052304458
-6.023226e-09,-0.0052347541
-5.923226e-09,-0.0052383444
-5.823226e-09,-0.0052390625
-5.723226e-09,-0.0052354722
-5.623226e-09,-0.0052290097
-5.523226e-09,-0.005221111
-5.423226e-09,-0.0052160846
-5.323226e-09,-0.0052146484
-5.223226e-09,-0.0052189568
-5.123226e-09,-0.0052268555
-5.023226e-09,-0.0052390625
-4.923226e-09,-0.0052548598
-4.823226e-09,-0.0052742475
-4.723226e-09,-0.0052965074
-4.623226e-09,-0.0053194853
-4.523226e-09,-0.0053388729
-4.423226e-09,-0.0053503619
-4.323226e-09,-0.00535108
-4.223226e-09,-0.0053424632
-4.123226e-09,-0.005327384
-4.023226e-09,-0.0053123047
-3.923226e-09,-0.0053015338
-3.823226e-09,-0.0052965074
-3.723226e-09,-0.0052943532
-3.623226e-09,-0.0052886087
-3.523226e-09,-0.0052749655
-3.423226e-09,-0.0052505515
-3.323226e-09,-0.0052196749
-3.223226e-09,-0.0051880802
-3.123226e-09,-0.0051629481
-3.023226e-09,-0.0051471507
-2.923226e-09,-0.0051363798
-2.823226e-09,-0.0051220186
-2.723226e-09,-0.0050932962
-2.623226e-09,-0.00504375
-2.523226e-09,-0.0049719439
-2.423226e-09,-0.0048850586
-2.323226e-09,-0.0047917107
-2.223226e-09,-0.0046990809
-2.123226e-09,-0.0046100414
-2.023226e-09,-0.0045195657
-1.923226e-09,-0.0044211914
-1.823226e-09,-0.0043084559
-1.723226e-09,-0.004179923
-1.623226e-09,-0.0040384651
-1.523226e-09,-0.0038919807
-1.423226e-09,-0.0037454963
-1.323226e-09,-0.0035982939
-1.223226e-09,-0.0034439108
-1.123226e-09,-0.0032737305
-1.023226e-09,-0.003079136
-9.232264e-10,-0.0028579733
-8.232264e-10,-0.0026152688
-7.232264e-10,-0.0023603573
-6.232264e-10,-0.0021025735
-5.232264e-10,-0.0018462259
-4.232264e-10,-0.0015891602
-3.232264e-10,-0.0013249138
-2.232264e-10,-0.0010455882
-1.232264e-10,-0.000746875
-2.322642e-11,-0.00043092831
7.677358e-11,-0.00010277459
1.767736e-10,0.0002296875
2.767736e-10,0.00056358571
3.767736e-10,0.00089820198
4.767736e-10,0.0012378447
5.767736e-10,0.001585386
6.767736e-10,0.0019422622
7.767736e-10,0.0023056009
8.767736e-10,0.0026703757
9.767736e-10,0.0030329963
1.076774e-09,0.0033934628
1.176774e-09,0.0037546473
1.276774e-09,0.0041208582
1.376774e-09,0.0044920956
1.476774e-09,0.004864051
1.576774e-09,0.0052273897
1.676774e-09,0.0055720588
1.776774e-09,0.00589375
1.876774e-09,0.0061953355
1.976774e-09,0.0064868681
2.076774e-09,0.006781991
2.176774e-09,0.0070886029
2.276774e-09,0.0074067038
2.376774e-09,0.0077276769
2.476774e-09,0.0080350069
2.576774e-09,0.0083179228
2.676774e-09,0.0085706801
2.776774e-09,0.0087968693
2.876774e-09,0.0090079791
2.976774e-09,0.0092140625
3.076774e-09,0.0094194278
3.176774e-09,0.009621921
3.276774e-09,0.009812207
3.376774e-09,0.0099838235
3.476774e-09,0.010134616
3.576774e-09,0.01027033
3.676774e-09,0.010401735
3.776774e-09,0.010535294
3.876774e-09,0.010673162
3.976774e-09,0.010807439
4.076774e-09,0.010925919
4.176774e-09,0.011017831
4.276774e-09,0.011080302
4.376774e-09,0.011120514
4.476774e-09,0.011152826
4.576774e-09,0.011190165
4.676774e-09,0.011239712
4.776774e-09,0.011297875
4.876774e-09,0.011353883
4.976774e-09,0.011396967
5.076774e-09,0.011419945
5.176774e-09,0.011424971
5.276774e-09,0.011421381
5.376774e-09,0.011419945
5.476774e-09,0.011427844
5.576774e-09,0.011442923
5.676774e-09,0.01145872
5.776774e-09,0.011465901
5.876774e-09,0.011461592
5.976774e-09,0.011447949
6.076774e-09,0.011435024
6.176774e-09,0.011431434
6.276774e-09,0.011440769
6.376774e-09,0.011460156
6.476774e-09,0.011479544
6.576774e-09,0.011488879
6.676774e-09,0.01148457
6.776774e-09,0.011470209
6.876774e-09,0.011456566
6.976774e-09,0.011454412
7.076774e-09,0.011469491
7.176774e-09,0.011498213
7.276774e-09,0.011531244
7.376774e-09,0.011557813
7.476774e-09,0.01157002
7.576774e-09,0.011568583
7.676774e-09,0.011561403
7.776774e-09,0.011557813
7.876774e-09,0.011564993
7.976774e-09,0.011582945
8.076774e-09,0.011605923
8.176774e-09,0.011626746
8.276774e-09,0.011639671
8.376774e-09,0.011646134
8.476774e-09,0.01165116
8.576774e-09,0.011661213
8.676774e-09,0.011679883
8.776774e-09,0.011705015
8.876774e-09,0.011731583
8.976774e-09,0.011753125
9.076774e-09,0.011767486
9.176774e-09,0.011778257
9.276774e-09,0.011790464
9.376774e-09,0.01181057
9.476774e-09,0.011837138
9.576774e-09,0.011865142
9.676774e-09,0.011885248
9.776774e-09,0.011890993
9.876774e-09,0.01188094
9.976774e-09,0.011862988
1.007677e-08,0.011847909
1.017677e-08,0.011845037
1.027677e-08,0.01185868
1.037677e-08,0.011883094
1.047677e-08,0.011908944
1.057677e-08,0.01192546
1.067677e-08,0.011929768
1.077677e-08,0.011924741
1.087677e-08,0.011920433
1.097677e-08,0.01192546
1.107677e-08,0.011944129
1.117677e-08,0.011972134
1.127677e-08,0.012000138
1.137677e-08,0.012017371
1.147677e-08,0.012019526
1.157677e-08,0.012008755
1.167677e-08,0.011993675
1.177677e-08,0.011982904
1.187677e-08,0.011982186
1.197677e-08,0.011987931
1.207677e-08,0.011994393
1.217677e-08,0.011994393
1.227677e-08,0.011984341
1.237677e-08,0.011967825
1.247677e-08,0.011953464
1.257677e-08,0.011948437
1.267677e-08,0.0119549
1.277677e-08,0.011968543
1.287677e-08,0.01198075
1.297677e-08,0.011982904
1.307677e-08,0.011972852
1.317677e-08,0.011954182
1.327677e-08,0.011935512
1.337677e-08,0.01192546
1.347677e-08,0.011926178
1.357677e-08,0.01193264
1.367677e-08,0.011934794
1.377677e-08,0.01192546
1.387677e-08,0.011901045
1.397677e-08,0.011866579
1.407677e-08,0.011833548
1.417677e-08,0.01181057
1.427677e-08,0.011801953
1.437677e-08,0.011803389
1.447677e-08,0.011805543
1.457677e-08,0.011799081
1.467677e-08,0.011781129
1.477677e-08,0.011755279
1.487677e-08,0.011730865
1.497677e-08,0.011718658
1.507677e-08,0.011720812
1.517677e-08,0.011732301
1.527677e-08,0.011742354
1.537677e-08,0.011741636
1.547677e-08,0.011724403
1.557677e-08,0.011694962
1.567677e-08,0.011662649
1.577677e-08,0.011638235
1.587677e-08,0.011626746
1.597677e-08,0.011624592
1.607677e-08,0.011623874
1.617677e-08,0.011615257
1.627677e-08,0.011595152
