LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:43,0                 
Time,Ampl
-3.708404e-08,-0.00560561671
-3.698404e-08,-0.00561079545
-3.688404e-08,-0.00561227509
-3.678404e-08,-0.00561116536
-3.668404e-08,-0.00560968572
-3.658404e-08,-0.00561079545
-3.648404e-08,-0.00561634411
-3.638404e-08,-0.00562559186
-3.628404e-08,-0.00563631925
-3.618404e-08,-0.00564630682
-3.608404e-08,-0.0056529652
-3.598404e-08,-0.00565592448
-3.588404e-08,-0.00565703421
-3.578404e-08,-0.00565814394
-3.568404e-08,-0.00566110322
-3.558404e-08,-0.00566628196
-3.548404e-08,-0.00567183061
-3.538404e-08,-0.00567589962
-3.528404e-08,-0.00567737926
-3.518404e-08,-0.00567700935
-3.508404e-08,-0.00567552971
-3.498404e-08,-0.00567589962
-3.488404e-08,-0.00567922881
-3.478404e-08,-0.00568551728
-3.468404e-08,-0.00569291548
-3.458404e-08,-0.00569957386
-3.448404e-08,-0.00570327296
-3.438404e-08,-0.00570438269
-3.428404e-08,-0.00570438269
-3.418404e-08,-0.00570549242
-3.408404e-08,-0.00570919152
-3.398404e-08,-0.00571548
-3.388404e-08,-0.00572324811
-3.378404e-08,-0.00572916667
-3.368404e-08,-0.00573175604
-3.358404e-08,-0.00572990649
-3.348404e-08,-0.00572620739
-3.338404e-08,-0.00572324811
-3.328404e-08,-0.00572398793
-3.318404e-08,-0.00572990649
-3.308404e-08,-0.00574026397
-3.298404e-08,-0.00575284091
-3.288404e-08,-0.00576430812
-3.278404e-08,-0.00577244614
-3.268404e-08,-0.00577614524
-3.258404e-08,-0.00577651515
-3.248404e-08,-0.00577614524
-3.238404e-08,-0.00577725497
-3.228404e-08,-0.00578132398
-3.218404e-08,-0.00578835227
-3.208404e-08,-0.0057968602
-3.198404e-08,-0.00580536813
-3.188404e-08,-0.00581239643
-3.178404e-08,-0.00581794508
-3.168404e-08,-0.00582275391
-3.158404e-08,-0.00582793265
-3.148404e-08,-0.00583422112
-3.138404e-08,-0.00584161932
-3.128404e-08,-0.00584975734
-3.118404e-08,-0.00585678563
-3.108404e-08,-0.00586233428
-3.098404e-08,-0.00586529356
-3.088404e-08,-0.00586566347
-3.078404e-08,-0.00586455374
-3.068404e-08,-0.00586196437
-3.058404e-08,-0.005859375
-3.048404e-08,-0.00585641572
-3.038404e-08,-0.00585345644
-3.028404e-08,-0.00585049716
-3.018404e-08,-0.00584753788
-3.008404e-08,-0.00584494851
-2.998404e-08,-0.00584383878
-2.988404e-08,-0.0058445786
-2.978404e-08,-0.00584753788
-2.968404e-08,-0.0058519768
-2.958404e-08,-0.00585678563
-2.948404e-08,-0.00585974491
-2.938404e-08,-0.005859375
-2.928404e-08,-0.00585456617
-2.918404e-08,-0.00584568833
-2.908404e-08,-0.00583459103
-2.898404e-08,-0.00582386364
-2.888404e-08,-0.00581609553
-2.878404e-08,-0.00581239643
-2.868404e-08,-0.00581350616
-2.858404e-08,-0.00581794508
-2.848404e-08,-0.00582349373
-2.838404e-08,-0.00582867247
-2.828404e-08,-0.00583274148
-2.818404e-08,-0.00583570076
-2.808404e-08,-0.00583939986
-2.798404e-08,-0.00584531842
-2.788404e-08,-0.00585419626
-2.778404e-08,-0.00586529356
-2.768404e-08,-0.00587639086
-2.758404e-08,-0.00588489879
-2.748404e-08,-0.00588933771
-2.738404e-08,-0.0058889678
-2.728404e-08,-0.0058852687
-2.718404e-08,-0.00588045987
-2.708404e-08,-0.00587713068
-2.698404e-08,-0.00587713068
-2.688404e-08,-0.00588045987
-2.678404e-08,-0.00588637843
-2.668404e-08,-0.00589340672
-2.658404e-08,-0.00590080492
-2.648404e-08,-0.00590894295
-2.638404e-08,-0.0059181907
-2.628404e-08,-0.00592965791
-2.618404e-08,-0.00594223485
-2.608404e-08,-0.00595444188
-2.598404e-08,-0.00596368963
-2.588404e-08,-0.00596812855
-2.578404e-08,-0.00596590909
-2.568404e-08,-0.0059588808
-2.558404e-08,-0.00594963305
-2.548404e-08,-0.00594112512
-2.538404e-08,-0.00593631629
-2.528404e-08,-0.00593520656
-2.518404e-08,-0.0059366862
-2.508404e-08,-0.00593779593
-2.498404e-08,-0.00593631629
-2.488404e-08,-0.00593187737
-2.478404e-08,-0.00592484908
-2.468404e-08,-0.00591782079
-2.458404e-08,-0.00591264205
-2.448404e-08,-0.00590968277
-2.438404e-08,-0.00590709339
-2.428404e-08,-0.00590302438
-2.418404e-08,-0.00589488636
-2.408404e-08,-0.00588193951
-2.398404e-08,-0.00586529356
-2.388404e-08,-0.00584864761
-2.378404e-08,-0.00583570076
-2.368404e-08,-0.00582867247
-2.358404e-08,-0.00582830256
-2.348404e-08,-0.00583163175
-2.338404e-08,-0.00583570076
-2.328404e-08,-0.00583644058
-2.318404e-08,-0.00583126184
-2.308404e-08,-0.00582090436
-2.298404e-08,-0.00580610795
-2.288404e-08,-0.00578983191
-2.278404e-08,-0.0057746656
-2.268404e-08,-0.00576208866
-2.258404e-08,-0.00575284091
-2.248404e-08,-0.00574618253
-2.238404e-08,-0.00574174361
-2.228404e-08,-0.00573841442
-2.218404e-08,-0.00573508523
-2.208404e-08,-0.00573101622
-2.198404e-08,-0.00572472775
-2.188404e-08,-0.00571621982
-2.178404e-08,-0.00570549242
-2.168404e-08,-0.00569402521
-2.158404e-08,-0.00568403764
-2.148404e-08,-0.00567774917
-2.138404e-08,-0.00567589962
-2.128404e-08,-0.00567848899
-2.118404e-08,-0.00568292791
-2.108404e-08,-0.00568699692
-2.098404e-08,-0.00568773674
-2.088404e-08,-0.00568366773
-2.078404e-08,-0.00567552971
-2.068404e-08,-0.00566628196
-2.058404e-08,-0.00565814394
-2.048404e-08,-0.00565444484
-2.038404e-08,-0.00565555457
-2.028404e-08,-0.00566147313
-2.018404e-08,-0.00566998106
-2.008404e-08,-0.00567848899
-1.998404e-08,-0.00568551728
-1.988404e-08,-0.00569032611
-1.978404e-08,-0.0056936553
-1.968404e-08,-0.00569661458
-1.958404e-08,-0.00569994377
-1.948404e-08,-0.00570512251
-1.938404e-08,-0.00571141098
-1.928404e-08,-0.0057191791
-1.918404e-08,-0.00572805694
-1.908404e-08,-0.00573730469
-1.898404e-08,-0.00574692235
-1.888404e-08,-0.00575654001
-1.878404e-08,-0.00576541785
-1.868404e-08,-0.00577392578
-1.858404e-08,-0.00578243371
-1.848404e-08,-0.00579168146
-1.838404e-08,-0.00580351858
-1.828404e-08,-0.00581794508
-1.818404e-08,-0.00583570076
-1.808404e-08,-0.00585493608
-1.798404e-08,-0.00587306167
-1.788404e-08,-0.00588711825
-1.778404e-08,-0.00589488636
-1.768404e-08,-0.00589562618
-1.758404e-08,-0.00589081735
-1.748404e-08,-0.00588341915
-1.738404e-08,-0.00587713068
-1.728404e-08,-0.00587491122
-1.718404e-08,-0.00587861032
-1.708404e-08,-0.00588785807
-1.698404e-08,-0.00590080492
-1.688404e-08,-0.00591486151
-1.678404e-08,-0.00592669863
-1.668404e-08,-0.00593446674
-1.658404e-08,-0.00593631629
-1.648404e-08,-0.00593224728
-1.638404e-08,-0.00592373935
-1.628404e-08,-0.00591227214
-1.618404e-08,-0.00590080492
-1.608404e-08,-0.00589155717
-1.598404e-08,-0.00588674834
-1.588404e-08,-0.00588600852
-1.578404e-08,-0.0058889678
-1.568404e-08,-0.00589303681
-1.558404e-08,-0.00589525627
-1.548404e-08,-0.00589414654
-1.538404e-08,-0.0058889678
-1.528404e-08,-0.0058815696
-1.518404e-08,-0.00587491122
-1.508404e-08,-0.00587084221
-1.498404e-08,-0.00587121212
-1.488404e-08,-0.00587491122
-1.478404e-08,-0.00587935014
-1.468404e-08,-0.00588082978
-1.458404e-08,-0.00587713068
-1.448404e-08,-0.00586788293
-1.438404e-08,-0.00585530599
-1.428404e-08,-0.00584309896
-1.418404e-08,-0.00583570076
-1.408404e-08,-0.00583496094
-1.398404e-08,-0.00584161932
-1.388404e-08,-0.00585308653
-1.378404e-08,-0.00586529356
-1.368404e-08,-0.00587528113
-1.358404e-08,-0.00588045987
-1.348404e-08,-0.00588082978
-1.338404e-08,-0.00587713068
-1.328404e-08,-0.00587158203
-1.318404e-08,-0.00586529356
-1.308404e-08,-0.005859375
-1.298404e-08,-0.00585345644
-1.288404e-08,-0.00584753788
-1.278404e-08,-0.00584161932
-1.268404e-08,-0.00583533085
-1.258404e-08,-0.0058297822
-1.248404e-08,-0.00582497337
-1.238404e-08,-0.00582053445
-1.228404e-08,-0.00581646544
-1.218404e-08,-0.00581202652
-1.208404e-08,-0.00580610795
-1.198404e-08,-0.00579907966
-1.188404e-08,-0.00579094164
-1.178404e-08,-0.00578243371
-1.168404e-08,-0.00577392578
-1.158404e-08,-0.00576615767
-1.148404e-08,-0.00575875947
-1.138404e-08,-0.00575284091
-1.128404e-08,-0.00574803208
-1.118404e-08,-0.00574470289
-1.108404e-08,-0.00574248343
-1.098404e-08,-0.00574100379
-1.088404e-08,-0.00573915424
-1.078404e-08,-0.00573582505
-1.068404e-08,-0.0057302764
-1.058404e-08,-0.00572324811
-1.048404e-08,-0.00571584991
-1.038404e-08,-0.00570956143
-1.028404e-08,-0.00570586233
-1.018404e-08,-0.00570549242
-1.008404e-08,-0.00570697206
-9.984041e-09,-0.00570882161
-9.884041e-09,-0.0057084517
-9.784041e-09,-0.00570549242
