LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:13,0                 
Time,Ampl
-3.708506e-08,-0.0062723518
-3.698506e-08,-0.0062594267
-3.688506e-08,-0.00625081
-3.678506e-08,-0.0062500919
-3.668506e-08,-0.0062558364
-3.658506e-08,-0.0062637351
-3.648506e-08,-0.0062666073
-3.638506e-08,-0.0062615809
-3.628506e-08,-0.0062486558
-3.618506e-08,-0.0062321404
-3.608506e-08,-0.0062199334
-3.598506e-08,-0.006215625
-3.588506e-08,-0.0062199334
-3.578506e-08,-0.0062285501
-3.568506e-08,-0.0062364488
-3.558506e-08,-0.0062386029
-3.548506e-08,-0.0062357307
-3.538506e-08,-0.0062328585
-3.528506e-08,-0.0062364488
-3.518506e-08,-0.0062500919
-3.508506e-08,-0.0062730699
-3.498506e-08,-0.00629892
-3.488506e-08,-0.0063204619
-3.478506e-08,-0.0063305147
-3.468506e-08,-0.0063297966
-3.458506e-08,-0.006322616
-3.448506e-08,-0.0063175896
-3.438506e-08,-0.0063190257
-3.428506e-08,-0.0063283605
-3.418506e-08,-0.0063398495
-3.408506e-08,-0.006345594
-3.398506e-08,-0.0063420037
-3.388506e-08,-0.0063283605
-3.378506e-08,-0.006310409
-3.368506e-08,-0.0062974839
-3.358506e-08,-0.0062960478
-3.348506e-08,-0.0063053826
-3.338506e-08,-0.0063197438
-3.328506e-08,-0.0063305147
-3.318506e-08,-0.0063305147
-3.308506e-08,-0.0063190257
-3.298506e-08,-0.0063025103
-3.288506e-08,-0.0062888672
-3.278506e-08,-0.0062845588
-3.268506e-08,-0.0062895852
-3.258506e-08,-0.0062974839
-3.248506e-08,-0.006298202
-3.238506e-08,-0.0062845588
-3.228506e-08,-0.0062579906
-3.218506e-08,-0.0062256778
-3.208506e-08,-0.0062012638
-3.198506e-08,-0.0061926471
-3.188506e-08,-0.0062005457
-3.178506e-08,-0.0062177792
-3.168506e-08,-0.0062299862
-3.158506e-08,-0.006227114
-3.148506e-08,-0.0062055722
-3.138506e-08,-0.0061725414
-3.128506e-08,-0.0061409467
-3.118506e-08,-0.0061237132
-3.108506e-08,-0.0061251494
-3.098506e-08,-0.0061409467
-3.088506e-08,-0.0061596163
-3.078506e-08,-0.0061696691
-3.068506e-08,-0.0061653608
-3.058506e-08,-0.0061495634
-3.048506e-08,-0.00613233
-3.038506e-08,-0.0061237132
-3.028506e-08,-0.0061280216
-3.018506e-08,-0.0061402286
-3.008506e-08,-0.0061502815
-2.998506e-08,-0.0061466912
-2.988506e-08,-0.0061251494
-2.978506e-08,-0.0060906824
-2.968506e-08,-0.0060547794
-2.958506e-08,-0.0060318015
-2.948506e-08,-0.0060289292
-2.938506e-08,-0.0060440085
-2.928506e-08,-0.0060684226
-2.918506e-08,-0.0060892463
-2.908506e-08,-0.006097145
-2.898506e-08,-0.0060921186
-2.888506e-08,-0.0060784754
-2.878506e-08,-0.0060662684
-2.868506e-08,-0.0060605239
-2.858506e-08,-0.00606196
-2.848506e-08,-0.0060655503
-2.838506e-08,-0.0060662684
-2.828506e-08,-0.006061242
-2.818506e-08,-0.0060519072
-2.808506e-08,-0.0060440085
-2.798506e-08,-0.0060432904
-2.788506e-08,-0.006049753
-2.778506e-08,-0.0060583697
-2.768506e-08,-0.00606196
-2.758506e-08,-0.0060547794
-2.748506e-08,-0.0060368279
-2.738506e-08,-0.0060160041
-2.728506e-08,-0.0060037971
-2.718506e-08,-0.0060088235
-2.708506e-08,-0.0060318015
-2.698506e-08,-0.0060641142
-2.688506e-08,-0.0060914005
-2.678506e-08,-0.0061007353
-2.668506e-08,-0.0060870921
-2.658506e-08,-0.0060540614
