LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:11,0                 
Time,Ampl
-3.703493e-08,-0.0057215993
-3.693493e-08,-0.0057208812
-3.683493e-08,-0.0057330882
-3.673493e-08,-0.0057474494
-3.663493e-08,-0.0057560662
-3.653493e-08,-0.005753912
-3.643493e-08,-0.0057438591
-3.633493e-08,-0.0057338063
-3.623493e-08,-0.0057330882
-3.613493e-08,-0.0057431411
-3.603493e-08,-0.0057589384
-3.593493e-08,-0.0057704274
-3.583493e-08,-0.0057675551
-3.573493e-08,-0.0057474494
-3.563493e-08,-0.0057137006
-3.553493e-08,-0.0056777976
-3.543493e-08,-0.0056526654
-3.533493e-08,-0.0056440487
-3.523493e-08,-0.0056512293
-3.513493e-08,-0.0056648725
-3.503493e-08,-0.0056756434
-3.493493e-08,-0.0056763614
-3.483493e-08,-0.0056684628
-3.473493e-08,-0.0056576919
-3.463493e-08,-0.0056526654
-3.453493e-08,-0.005659128
-3.443493e-08,-0.0056742073
-3.433493e-08,-0.0056907227
-3.423493e-08,-0.0056986213
-3.413493e-08,-0.0056921588
-3.403493e-08,-0.0056720531
-3.393493e-08,-0.005647639
-3.383493e-08,-0.0056296875
-3.373493e-08,-0.0056268153
-3.363493e-08,-0.0056397403
-3.353493e-08,-0.0056634364
-3.343493e-08,-0.0056871324
-3.333493e-08,-0.0057014936
-3.323493e-08,-0.0057043658
-3.313493e-08,-0.0056964671
-3.303493e-08,-0.0056871324
-3.293493e-08,-0.005682824
-3.283493e-08,-0.0056871324
-3.273493e-08,-0.0056979033
-3.263493e-08,-0.0057101103
-3.253493e-08,-0.005718009
-3.243493e-08,-0.005718727
-3.233493e-08,-0.0057151367
-3.223493e-08,-0.0057101103
-3.213493e-08,-0.0057093922
-3.203493e-08,-0.0057144187
-3.193493e-08,-0.0057237534
-3.183493e-08,-0.0057330882
-3.173493e-08,-0.0057388327
