LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:06,0                 
Time,Ampl
-3.707641e-08,-0.00602435488
-3.697641e-08,-0.00603693182
-3.687641e-08,-0.00604617957
-3.677641e-08,-0.00604876894
-3.667641e-08,-0.0060435902
-3.657641e-08,-0.00603101326
-3.647641e-08,-0.00601473722
-3.637641e-08,-0.00599772135
-3.627641e-08,-0.00598255504
-3.617641e-08,-0.00597182765
-3.607641e-08,-0.00596553918
-3.597641e-08,-0.00596405954
-3.587641e-08,-0.005966279
-3.577641e-08,-0.00597182765
-3.567641e-08,-0.00597885594
-3.557641e-08,-0.00598514441
-3.547641e-08,-0.00598921342
-3.537641e-08,-0.00598958333
-3.527641e-08,-0.00598551432
-3.517641e-08,-0.00597885594
-3.507641e-08,-0.00597108783
-3.497641e-08,-0.00596590909
-3.487641e-08,-0.00596553918
-3.477641e-08,-0.00597108783
-3.467641e-08,-0.00598181522
-3.457641e-08,-0.00599550189
-3.447641e-08,-0.00600918857
-3.437641e-08,-0.00601991596
-3.427641e-08,-0.0060250947
-3.417641e-08,-0.0060250947
-3.407641e-08,-0.00602102569
-3.397641e-08,-0.00601510713
-3.387641e-08,-0.00601177794
-3.377641e-08,-0.00601325758
-3.367641e-08,-0.00602176551
-3.357641e-08,-0.00603656191
-3.347641e-08,-0.0060546875
-3.337641e-08,-0.00607244318
-3.327641e-08,-0.0060842803
-3.317641e-08,-0.00608723958
-3.307641e-08,-0.0060805812
-3.297641e-08,-0.00606652462
-3.287641e-08,-0.00605024858
-3.277641e-08,-0.00603730173
-3.267641e-08,-0.0060324929
-3.257641e-08,-0.00603693182
-3.247641e-08,-0.00604876894
-3.237641e-08,-0.00606393525
-3.227641e-08,-0.0060768821
-3.217641e-08,-0.0060842803
-3.207641e-08,-0.00608465021
-3.197641e-08,-0.00607947147
-3.187641e-08,-0.00607096354
-3.177641e-08,-0.00606060606
-3.167641e-08,-0.00604950876
-3.157641e-08,-0.00603730173
-3.147641e-08,-0.00602287524
-3.137641e-08,-0.00600733902
-3.127641e-08,-0.00599254261
-3.117641e-08,-0.00598218513
-3.107641e-08,-0.00597885594
-3.097641e-08,-0.00598366477
-3.087641e-08,-0.00599402225
-3.077641e-08,-0.00600474964
-3.067641e-08,-0.00601066821
-3.057641e-08,-0.00600733902
-3.047641e-08,-0.00599476207
-3.037641e-08,-0.00597700639
-3.027641e-08,-0.00595962062
-3.017641e-08,-0.00594815341
-3.007641e-08,-0.00594519413
-2.997641e-08,-0.00594963305
-2.987641e-08,-0.00595629143
-2.977641e-08,-0.00595999053
-2.967641e-08,-0.00595703125
-2.957641e-08,-0.00594667377
-2.947641e-08,-0.00593224728
-2.937641e-08,-0.00591856061
-2.927641e-08,-0.00590968277
-2.917641e-08,-0.00590672348
-2.907641e-08,-0.00590894295
-2.897641e-08,-0.00591264205
-2.887641e-08,-0.00591486151
-2.877641e-08,-0.00591412169
-2.867641e-08,-0.0059107925
-2.857641e-08,-0.00590672348
-2.847641e-08,-0.0059037642
-2.837641e-08,-0.00590302438
-2.827641e-08,-0.00590265447
-2.817641e-08,-0.00590080492
-2.807641e-08,-0.00589599609
-2.797641e-08,-0.00588748816
-2.787641e-08,-0.00587824041
-2.777641e-08,-0.00587121212
-2.767641e-08,-0.00587010239
-2.757641e-08,-0.00587639086
-2.747641e-08,-0.00588970762
-2.737641e-08,-0.00590672348
-2.727641e-08,-0.00592262962
-2.717641e-08,-0.0059329871
-2.707641e-08,-0.00593557647
-2.697641e-08,-0.00593039773
-2.687641e-08,-0.00591967034
-2.677641e-08,-0.00590672348
-2.667641e-08,-0.00589562618
-2.657641e-08,-0.0058889678
-2.647641e-08,-0.00588859789
-2.637641e-08,-0.00589451645
-2.627641e-08,-0.00590524384
-2.617641e-08,-0.00591856061
-2.607641e-08,-0.00593150746
-2.597641e-08,-0.00594260476
-2.587641e-08,-0.00595000296
-2.577641e-08,-0.00595407197
-2.567641e-08,-0.00595629143
-2.557641e-08,-0.00595814098
-2.547641e-08,-0.00596110026
-2.537641e-08,-0.00596590909
-2.527641e-08,-0.00597219756
-2.517641e-08,-0.00597885594
-2.507641e-08,-0.0059847745
-2.497641e-08,-0.00598958333
-2.487641e-08,-0.00599328243
-2.477641e-08,-0.00599735144
-2.467641e-08,-0.00600179036
-2.457641e-08,-0.00600733902
-2.447641e-08,-0.00601288767
-2.437641e-08,-0.00601695668
-2.427641e-08,-0.00601917614
-2.417641e-08,-0.00601917614
-2.407641e-08,-0.00601917614
-2.397641e-08,-0.00602102569
-2.387641e-08,-0.00602731416
-2.377641e-08,-0.00603693182
-2.367641e-08,-0.00604839903
-2.357641e-08,-0.00605727687
-2.347641e-08,-0.00605986624
-2.337641e-08,-0.0060546875
-2.327641e-08,-0.00604285038
-2.317641e-08,-0.00602842389
-2.307641e-08,-0.00601695668
-2.297641e-08,-0.00601325758
-2.287641e-08,-0.00601917614
-2.277641e-08,-0.00603323272
-2.267641e-08,-0.0060509884
-2.257641e-08,-0.00606652462
-2.247641e-08,-0.00607614228
-2.237641e-08,-0.00607836174
-2.227641e-08,-0.00607429273
-2.217641e-08,-0.00606652462
-2.207641e-08,-0.0060583866
-2.197641e-08,-0.00605172822
-2.187641e-08,-0.00604654948
-2.177641e-08,-0.00604285038
-2.167641e-08,-0.00603952119
-2.157641e-08,-0.00603656191
-2.147641e-08,-0.00603545218
-2.137641e-08,-0.00603693182
-2.127641e-08,-0.00604137074
-2.117641e-08,-0.00604802912
-2.107641e-08,-0.00605542732
-2.097641e-08,-0.00606060606
-2.087641e-08,-0.00606282552
-2.077641e-08,-0.00606245561
-2.067641e-08,-0.00606097597
-2.057641e-08,-0.00606060606
-2.047641e-08,-0.00606282552
-2.037641e-08,-0.00606763435
-2.027641e-08,-0.00607355291
-2.017641e-08,-0.00607836174
-2.007641e-08,-0.00608021129
-1.997641e-08,-0.00607836174
-1.987641e-08,-0.00607503255
-1.977641e-08,-0.00607244318
-1.967641e-08,-0.00607392282
-1.957641e-08,-0.00608169093
-1.947641e-08,-0.0060953776
-1.937641e-08,-0.00611387311
-1.927641e-08,-0.00613384825
-1.917641e-08,-0.00615197384
-1.907641e-08,-0.0061652906
-1.897641e-08,-0.00617305871
-1.887641e-08,-0.00617453835
-1.877641e-08,-0.00617120916
-1.867641e-08,-0.00616381096
-1.857641e-08,-0.00615530303
-1.847641e-08,-0.0061467951
-1.837641e-08,-0.00614050663
-1.827641e-08,-0.00613717744
-1.817641e-08,-0.00613754735
-1.807641e-08,-0.00614087654
-1.797641e-08,-0.00614568537
-1.787641e-08,-0.00615086411
-1.777641e-08,-0.00615530303
-1.767641e-08,-0.00615752249
-1.757641e-08,-0.00615715258
-1.747641e-08,-0.00615456321
-1.737641e-08,-0.00614938447
-1.727641e-08,-0.00614198627
-1.717641e-08,-0.0061319987
-1.707641e-08,-0.00612053149
-1.697641e-08,-0.00610795455
-1.687641e-08,-0.00609611742
-1.677641e-08,-0.00608760949
-1.667641e-08,-0.00608317057
-1.657641e-08,-0.0060842803
-1.647641e-08,-0.00608982895
-1.637641e-08,-0.00609759706
-1.627641e-08,-0.00610462536
-1.617641e-08,-0.00610795455
-1.607641e-08,-0.00610647491
-1.597641e-08,-0.00609981652
-1.587641e-08,-0.00608982895
-1.577641e-08,-0.00607836174
-1.567641e-08,-0.00606763435
-1.557641e-08,-0.00605875651
-1.547641e-08,-0.00605246804
-1.537641e-08,-0.00604876894
-1.527641e-08,-0.0060472893
-1.517641e-08,-0.00604765921
-1.507641e-08,-0.00605024858
-1.497641e-08,-0.0060546875
-1.487641e-08,-0.00606023615
-1.477641e-08,-0.00606652462
-1.467641e-08,-0.00607281309
-1.457641e-08,-0.00607836174
-1.447641e-08,-0.00608391039
-1.437641e-08,-0.00609019886
-1.427641e-08,-0.00609833688
-1.417641e-08,-0.00610795455
-1.407641e-08,-0.00611868194
-1.397641e-08,-0.0061282996
-1.387641e-08,-0.00613495798
-1.377641e-08,-0.00613754735
-1.367641e-08,-0.00613606771
-1.357641e-08,-0.00613236861
-1.347641e-08,-0.00613014915
-1.337641e-08,-0.00613162879
-1.327641e-08,-0.0061393969
-1.317641e-08,-0.00615308357
-1.307641e-08,-0.00617120916
-1.297641e-08,-0.00619081439
-1.287641e-08,-0.0062093099
-1.277641e-08,-0.00622447621
-1.267641e-08,-0.00623594342
-1.257641e-08,-0.00624408144
-1.247641e-08,-0.00625036991
-1.237641e-08,-0.00625591856
-1.227641e-08,-0.00626146721
-1.217641e-08,-0.00626775568
-1.207641e-08,-0.00627441406
-1.197641e-08,-0.00628181226
-1.187641e-08,-0.00628958037
-1.177641e-08,-0.00629734848
-1.167641e-08,-0.00630474669
-1.157641e-08,-0.00631066525
-1.147641e-08,-0.00631436435
-1.137641e-08,-0.00631510417
-1.127641e-08,-0.00631214489
-1.117641e-08,-0.00630622633
-1.107641e-08,-0.00629734848
-1.097641e-08,-0.00628551136
-1.087641e-08,-0.00627071496
-1.077641e-08,-0.00625258937
-1.067641e-08,-0.00623002486
-1.057641e-08,-0.00620265152
-1.047641e-08,-0.00617046934
-1.037641e-08,-0.00613310843
-1.027641e-08,-0.00609093868
-1.017641e-08,-0.00604285038
-1.007641e-08,-0.0059884736
-9.976407e-09,-0.00592669863
-9.876407e-09,-0.00585789536
-9.776407e-09,-0.00578243371
-9.676407e-09,-0.00570179332
-9.576407e-09,-0.00561671402
-9.476407e-09,-0.00552793561
-9.376407e-09,-0.00543323864
-9.276407e-09,-0.00533040365
-9.176407e-09,-0.00521721117
-9.076407e-09,-0.0050929214
-8.976407e-09,-0.00495975379
-8.876407e-09,-0.00482140743
-8.776407e-09,-0.00468306108
-8.676407e-09,-0.0045473041
-8.576407e-09,-0.00441524621
-8.476407e-09,-0.00428355824
-8.376407e-09,-0.00414780125
-8.276407e-09,-0.00400427616
-8.176407e-09,-0.00385298295
-8.076407e-09,-0.0036961411
-7.976407e-09,-0.00353892933
-7.876407e-09,-0.00338541667
-7.776407e-09,-0.00323745265
-7.676407e-09,-0.00309318774
-7.576407e-09,-0.00294929273
-7.476407e-09,-0.00280169863
-7.376407e-09,-0.00265151515
-7.276407e-09,-0.00250244141
-7.176407e-09,-0.00236187559
-7.076407e-09,-0.00223536636
-6.976407e-09,-0.00212476326
-6.876407e-09,-0.00202636719
-6.776407e-09,-0.00193167022
-6.676407e-09,-0.00183216442
-6.576407e-09,-0.00172230114
-6.476407e-09,-0.00160392992
-6.376407e-09,-0.00148444898
-6.276407e-09,-0.00137347597
-6.176407e-09,-0.00127840909
-6.076407e-09,-0.00120035807
-5.976407e-09,-0.00113525391
-5.876407e-09,-0.00107458866
-5.776407e-09,-0.00101207386
-5.676407e-09,-0.000945490057
-5.576407e-09,-0.00087816643
-5.476407e-09,-0.000817501184
-5.376407e-09,-0.000769412879
-5.276407e-09,-0.000736120975
-5.176407e-09,-0.000713926373
-5.076407e-09,-0.000695430871
-4.976407e-09,-0.000674715909
-4.876407e-09,-0.000648822206
-4.776407e-09,-0.000620709044
-4.676407e-09,-0.000595925071
-4.576407e-09,-0.000580018939
-4.476407e-09,-0.000574470289
-4.376407e-09,-0.000575580019
-4.276407e-09,-0.000575580019
-4.176407e-09,-0.000568181818
-4.076407e-09,-0.000550796046
-3.976407e-09,-0.000527491714
-3.876407e-09,-0.000504927202
-3.776407e-09,-0.00049124053
-3.676407e-09,-0.00048976089
-3.576407e-09,-0.000497898911
-3.476407e-09,-0.000508626302
-3.376407e-09,-0.000514914773
-3.276407e-09,-0.000511585582
-3.176407e-09,-0.000499378551
-3.076407e-09,-0.000482732599
-2.976407e-09,-0.000467566288
-2.876407e-09,-0.000457208807
-2.776407e-09,-0.000450920336
-2.676407e-09,-0.000443892045
-2.576407e-09,-0.000432054924
-2.476407e-09,-0.000413559422
-2.376407e-09,-0.00039099491
-2.276407e-09,-0.000369910038
-2.176407e-09,-0.000355113636
-2.076407e-09,-0.000347715436
-1.976407e-09,-0.000344016335
-1.876407e-09,-0.000336988045
-1.776407e-09,-0.000319602273
-1.676407e-09,-0.00029037938
-1.576407e-09,-0.000253388376
-1.476407e-09,-0.000216767282
-1.376407e-09,-0.000189393939
-1.276407e-09,-0.000175707268
-1.176407e-09,-0.000173487808
-1.076407e-09,-0.000175337358
-9.764071e-10,-0.000171638258
-8.764071e-10,-0.000156471946
-7.764071e-10,-0.000130208333
-6.764071e-10,-9.87659801e-05
-5.764071e-10,-7.10227273e-05
-4.764071e-10,-5.43767756e-05
-3.764071e-10,-5.06776752e-05
-2.764071e-10,-5.65962358e-05
-1.764071e-10,-6.51041667e-05
-7.640708e-11,-6.95430871e-05
2.359292e-11,-6.65838068e-05
