LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7828
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992172,0.0075252759
992173,0.0056899125
992174,0.01074865
992175,0.0061961454
992176,0.012670181
992177,0.0061975815
992178,0.0064359778
992179,0.006439568
992180,0.010549747
992181,0.0061372644
992182,0.011949966
992183,0.017500574
992184,0.010049977
992185,0.0092349779
992186,0.0066004135
992187,0.0097196689
992188,0.0089972997
992189,0.0062751323
992190,0.0069170785
992191,0.014744658
992192,0.0088465074
992193,0.016983045
992194,0.0059713926
992195,0.0062758503
992196,0.0054656984
992197,0.006204044
992198,0.0060783834
992199,0.0058356789
992200,0.0091667622
992201,0.0060546873
992202,0.0087251551
992203,0.013775276
992204,0.012260168
992205,0.011917653
992206,0.0059455424
992207,0.037663717
992208,0.0052520847
992209,0.0060345819
992210,0.015633179
992211,0.0066470876
992212,0.0088493796
992213,0.0062507181
992214,0.0056847101
992215,0.0073156022
992216,0.0063699163
992217,0.018029068
992218,0.0060891546
992219,0.006058278
992220,0.006226304
992221,0.0091947671
992222,0.0063289865
992223,0.0055999937
992224,0.010505947
992225,0.0079790903
992226,0.0066880169
992227,0.0093010394
992228,0.0062334845
992229,0.0085678995
992230,0.0097893206
992231,0.0092895506
992232,0.0071762982
992233,0.0068423999
992234,0.010213695
992235,0.0067124311
992236,0.0074211569
992237,0.0064180261
992238,0.0088350186
992239,0.019749541
992240,0.010519186
992241,0.0065487134
992242,0.0058852253
992243,0.0061724493
992244,0.011752499
992245,0.017876837
992246,0.0088041415
992247,0.0064869602
992248,0.012056957
992249,0.006049661
992250,0.011873133
992251,0.009031767
992252,0.013475127
992253,0.0080006318
992254,0.0060798195
992255,0.0063490923
992256,0.02053869
992257,0.0061351103
992258,0.0090877758
992259,0.0087732654
992260,0.0091839954
992261,0.017313879
992262,0.0089520626
992263,0.0063842773
992264,0.0038728339
992265,0.0062758503
992266,0.0063368855
992267,0.0069163605
992268,0.0061099781
992269,0.012677361
992270,0.0063060089
992271,0.022138771
992272,0.0094360355
992273,0.0062622069
992274,0.0082084043
992275,0.0064941407
992276,0.0071159811
992277,0.0091710705
992278,0.0068423999
992279,0.01474753
992280,0.013789861
992281,0.023528693
992282,0.0083567901
992283,0.0061911191
992284,0.0063304226
992285,0.0061975815
992286,0.0073350128
992287,0.012447582
992288,0.0064144358
992289,0.00641659
992290,0.0065487134
992291,0.0073235007
992292,0.015847599
992293,0.01520278
992294,0.0092945769
992295,0.0059857536
992296,0.0060388902
992297,0.0058335247
992298,0.010850171
992299,0.006153062
992300,0.008826402
992301,0.0073594037
992302,0.0062988279
992303,0.020413747
992304,0.011918371
992305,0.008811322
992306,0.0064266431
992307,0.0054790182
992308,0.0061817844
992309,0.0062586167
992310,0.0082620056
992311,0.0091330139
992312,0.0076128789
992313,0.0064460305
992314,0.0060317097
992315,0.0062449737
992316,0.0065321978
992317,0.0063620172
992318,0.0092529301
992319,0.0065300437
992320,0.0088508856
992321,0.014855239
992322,0.017666446
992323,0.0058235661
992324,0.008650477
992325,0.0094317272
992326,0.01055262
992327,0.012214212
992328,0.0061860927
992329,0.0061006434
992330,0.014244887
992331,0.0091409124
992332,0.0061853747
992333,0.0061372644
992334,0.014865292
992335,0.007056382
992336,0.0033483205
992337,0.0091825593
992338,0.011415728
992339,0.0062061981
992340,0.010398236
992341,0.012063419
992342,0.0089843748
992343,0.0092479037
992344,0.011760398
992345,0.016383272
992346,0.0091760969
992347,0.0095724668
992348,0.014879653
992349,0.0071030562
992350,0.0063770968
992351,0.005342273
992352,0.009662224
992353,0.012466969
992354,0.0089980178
992355,0.0062744142
992356,0.0091567095
992357,0.009662224
992358,0.0090813134
992359,0.020542279
992360,0.0062076342
992361,0.0089104148
992362,0.018808881
992363,0.0059390799
992364,0.014719525
992365,0.0092414403
992366,0.020873304
992367,0.01780216
992368,0.011982996
992369,0.0085064089
992370,0.0052534081
992371,0.023097752
992372,0.009031767
992373,0.0061236215
992374,0.0062514362
992375,0.0061430088
992376,0.0062464098
992377,0.008076746
992378,0.011987304
992379,0.0066262637
992380,0.0064934227
992381,0.0090856217
992382,0.0062593347
992383,0.011903292
992384,0.0064833695
992385,0.0091969213
992386,0.009266573
992387,0.012798714
992388,0.0071217255
992389,0.0062385108
992390,0.0090827495
992391,0.010548311
992392,0.0074520335
992393,0.0093211457
992394,0.012132353
992395,0.011997358
992396,0.013476563
992397,0.0062500001
992398,0.0075949277
992399,0.0064223344
992400,0.0096162688
992401,0.013131369
992402,0.0061379825
992403,0.013268769
992404,0.0049587595
992405,0.012005975
992406,0.010085065
992407,0.0061702952
992408,0.0063598631
992409,0.0061947093
992410,0.0050704819
992411,0.0089613972
992412,0.0060446346
992413,0.0091337319
992414,0.0028509635
992415,0.006571691
992416,0.020196892
992417,0.011392033
992418,0.014992389
992419,0.016842768
992420,0.012120864
992421,0.0059850356
992422,0.0061121322
992423,0.0094870171
992424,0.0060029873
992425,0.0082720593
992426,0.0093225818
992427,0.0078584561
992428,0.011864516
992429,0.011827177
992430,0.0049107494
992431,0.011823587
992432,0.0060453527
992433,0.0089082606
992434,0.011708697
992435,0.0063763787
992436,0.018546071
992437,0.0087215649
992438,0.0060532512
992439,0.0090554627
992440,0.018401023
992441,0.0072624655
992442,0.0088285562
992443,0.0069091795
992444,0.0069400561
992445,0.0064553656
992446,0.0048905467
992447,0.010696978
992448,0.0066205193
992449,0.0063634538
992450,0.0094468063
992451,0.006366326
992452,0.0061444449
992453,0.0074677411
992454,0.011893957
992455,0.0063131894
992456,0.0094410619
992457,0.0065946691
992458,0.011970789
992459,0.015234375
992460,0.0061659869
992461,0.017889611
992462,0.015092199
992463,0.0064812154
992464,0.012043313
992465,0.011908318
992466,0.0066219554
992467,0.0061178766
992468,0.0073479149
992469,0.011730239
992470,0.0024347489
992471,0.006145163
992472,0.005801212
992473,0.0092120003
992474,0.0086770449
992475,0.0081499889
992476,0.0064869602
992477,0.0089118509
992478,0.0065142461
