LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:16,0                 
Time,Ampl
-3.702806e-08,-0.0047098518
-3.692806e-08,-0.0047105699
-3.682806e-08,-0.0047062615
-3.672806e-08,-0.004700517
-3.662806e-08,-0.0046969267
-3.652806e-08,-0.0046990809
-3.642806e-08,-0.0047048254
-3.632806e-08,-0.0047091337
-3.622806e-08,-0.0047084157
-3.612806e-08,-0.0046990809
-3.602806e-08,-0.0046854377
-3.592806e-08,-0.0046746668
-3.582806e-08,-0.0046746668
-3.572806e-08,-0.0046875919
-3.562806e-08,-0.0047105699
-3.552806e-08,-0.0047342659
-3.542806e-08,-0.004747909
-3.532806e-08,-0.0047450368
-3.522806e-08,-0.0047270852
-3.512806e-08,-0.0047026712
-3.502806e-08,-0.0046832835
-3.492806e-08,-0.0046761029
-3.482806e-08,-0.0046825655
-3.472806e-08,-0.0046969267
-3.462806e-08,-0.0047084157
-3.452806e-08,-0.0047105699
-3.442806e-08,-0.0047026712
-3.432806e-08,-0.0046911822
-3.422806e-08,-0.0046875919
-3.412806e-08,-0.0046990809
-3.402806e-08,-0.0047256491
-3.392806e-08,-0.0047579619
-3.382806e-08,-0.004783094
-3.372806e-08,-0.0047909926
-3.362806e-08,-0.0047787856
-3.352806e-08,-0.0047529354
-3.342806e-08,-0.0047263672
-3.332806e-08,-0.0047105699
-3.322806e-08,-0.0047105699
-3.312806e-08,-0.0047213408
-3.302806e-08,-0.0047328297
-3.292806e-08,-0.0047335478
-3.282806e-08,-0.0047199046
-3.272806e-08,-0.0046954906
-3.262806e-08,-0.0046696404
-3.252806e-08,-0.004653125
-3.242806e-08,-0.0046502528
-3.232806e-08,-0.0046574334
-3.222806e-08,-0.004665332
-3.212806e-08,-0.004664614
-3.202806e-08,-0.0046516889
-3.192806e-08,-0.004629429
-3.182806e-08,-0.0046078872
-3.172806e-08,-0.0045956801
-3.162806e-08,-0.0045963982
-3.152806e-08,-0.0046064511
-3.142806e-08,-0.0046165039
-3.132806e-08,-0.0046186581
-3.122806e-08,-0.0046093233
-3.112806e-08,-0.0045920898
-3.102806e-08,-0.0045770106
-3.092806e-08,-0.0045727022
-3.082806e-08,-0.0045806009
-3.072806e-08,-0.0045956801
-3.062806e-08,-0.0046078872
-3.052806e-08,-0.0046071691
-3.042806e-08,-0.0045906537
-3.032806e-08,-0.0045648035
-3.022806e-08,-0.0045396714
-3.012806e-08,-0.0045267463
-3.002806e-08,-0.0045296186
-2.992806e-08,-0.0045454159
-2.982806e-08,-0.0045626494
-2.972806e-08,-0.0045727022
-2.962806e-08,-0.004570548
-2.952806e-08,-0.0045604952
-2.942806e-08,-0.0045504423
-2.932806e-08,-0.0045497243
-2.922806e-08,-0.0045612132
-2.912806e-08,-0.0045806009
-2.902806e-08,-0.0045992705
-2.892806e-08,-0.0046071691
-2.882806e-08,-0.0046028608
-2.872806e-08,-0.0045899357
-2.862806e-08,-0.0045770106
-2.852806e-08,-0.0045727022
-2.842806e-08,-0.0045777286
-2.832806e-08,-0.0045870634
-2.822806e-08,-0.0045913718
-2.812806e-08,-0.0045841912
-2.802806e-08,-0.0045662397
-2.792806e-08,-0.0045454159
-2.782806e-08,-0.0045332089
-2.772806e-08,-0.0045382353
-2.762806e-08,-0.0045597771
-2.752806e-08,-0.0045870634
-2.742806e-08,-0.0046064511
-2.732806e-08,-0.0046071691
-2.722806e-08,-0.0045892176
-2.712806e-08,-0.0045633674
-2.702806e-08,-0.004546134
-2.692806e-08,-0.0045497243
-2.682806e-08,-0.0045770106
-2.672806e-08,-0.0046186581
-2.662806e-08,-0.0046567153
-2.652806e-08,-0.0046761029
