LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7623
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992377,0.0075252759
992378,0.0056899125
992379,0.01074865
992380,0.0061961454
992381,0.012670181
992382,0.0061975815
992383,0.0064359778
992384,0.006439568
992385,0.010549747
992386,0.0061372644
992387,0.011949966
992388,0.017500574
992389,0.010049977
992390,0.0092349779
992391,0.0066004135
992392,0.0097196689
992393,0.0089972997
992394,0.0062751323
992395,0.0069170785
992396,0.014744658
992397,0.0088465074
992398,0.016983045
992399,0.0059713926
992400,0.0062758503
992401,0.0054656984
992402,0.006204044
992403,0.0060783834
992404,0.0058356789
992405,0.0091667622
992406,0.0060546873
992407,0.0087251551
992408,0.013775276
992409,0.012260168
992410,0.011917653
992411,0.0059455424
992412,0.037663717
992413,0.0052520847
992414,0.0060345819
992415,0.015633179
992416,0.0066470876
992417,0.0088493796
992418,0.0062507181
992419,0.0056847101
992420,0.0073156022
992421,0.0063699163
992422,0.018029068
992423,0.0060891546
992424,0.006058278
992425,0.006226304
992426,0.0091947671
992427,0.0063289865
992428,0.0055999937
992429,0.010505947
992430,0.0079790903
992431,0.0066880169
992432,0.0093010394
992433,0.0062334845
992434,0.0085678995
992435,0.0097893206
992436,0.0092895506
992437,0.0071762982
992438,0.0068423999
992439,0.010213695
992440,0.0067124311
992441,0.0074211569
992442,0.0064180261
992443,0.0088350186
992444,0.019749541
992445,0.010519186
992446,0.0065487134
992447,0.0058852253
992448,0.0061724493
992449,0.011752499
992450,0.017876837
992451,0.0088041415
992452,0.0064869602
992453,0.012056957
992454,0.006049661
992455,0.011873133
992456,0.009031767
992457,0.013475127
992458,0.0080006318
992459,0.0060798195
992460,0.0063490923
992461,0.02053869
992462,0.0061351103
992463,0.0090877758
992464,0.0087732654
992465,0.0091839954
992466,0.017313879
992467,0.0089520626
992468,0.0063842773
992469,0.0038728339
992470,0.0062758503
992471,0.0063368855
992472,0.0069163605
992473,0.0061099781
992474,0.012677361
992475,0.0063060089
992476,0.022138771
992477,0.0094360355
992478,0.0062622069
992479,0.0082084043
992480,0.0064941407
992481,0.0071159811
992482,0.0091710705
992483,0.0068423999
992484,0.01474753
992485,0.013789861
992486,0.023528693
992487,0.0083567901
992488,0.0061911191
992489,0.0063304226
992490,0.0061975815
992491,0.0073350128
992492,0.012447582
992493,0.0064144358
992494,0.00641659
992495,0.0065487134
992496,0.0073235007
992497,0.015847599
992498,0.01520278
992499,0.0092945769
992500,0.0059857536
992501,0.0060388902
992502,0.0058335247
992503,0.010850171
992504,0.006153062
992505,0.008826402
992506,0.0073594037
992507,0.0062988279
992508,0.020413747
992509,0.011918371
992510,0.008811322
992511,0.0064266431
992512,0.0054790182
992513,0.0061817844
992514,0.0062586167
992515,0.0082620056
992516,0.0091330139
992517,0.0076128789
992518,0.0064460305
992519,0.0060317097
992520,0.0062449737
992521,0.0065321978
992522,0.0063620172
992523,0.0092529301
992524,0.0065300437
992525,0.0088508856
992526,0.014855239
992527,0.017666446
992528,0.0058235661
992529,0.008650477
992530,0.0094317272
992531,0.01055262
992532,0.012214212
992533,0.0061860927
992534,0.0061006434
992535,0.014244887
992536,0.0091409124
992537,0.0061853747
992538,0.0061372644
992539,0.014865292
992540,0.007056382
992541,0.0033483205
992542,0.0091825593
992543,0.011415728
992544,0.0062061981
992545,0.010398236
992546,0.012063419
992547,0.0089843748
992548,0.0092479037
992549,0.011760398
992550,0.016383272
992551,0.0091760969
992552,0.0095724668
992553,0.014879653
992554,0.0071030562
992555,0.0063770968
992556,0.005342273
992557,0.009662224
992558,0.012466969
992559,0.0089980178
992560,0.0062744142
992561,0.0091567095
992562,0.009662224
992563,0.0090813134
992564,0.020542279
992565,0.0062076342
992566,0.0089104148
992567,0.018808881
992568,0.0059390799
992569,0.014719525
992570,0.0092414403
992571,0.020873304
992572,0.01780216
992573,0.011982996
992574,0.0085064089
992575,0.0052534081
992576,0.023097752
992577,0.009031767
992578,0.0061236215
992579,0.0062514362
992580,0.0061430088
992581,0.0062464098
992582,0.008076746
992583,0.011987304
992584,0.0066262637
992585,0.0064934227
992586,0.0090856217
992587,0.0062593347
992588,0.011903292
992589,0.0064833695
992590,0.0091969213
992591,0.009266573
992592,0.012798714
992593,0.0071217255
992594,0.0062385108
992595,0.0090827495
992596,0.010548311
992597,0.0074520335
992598,0.0093211457
992599,0.012132353
992600,0.011997358
992601,0.013476563
992602,0.0062500001
992603,0.0075949277
992604,0.0064223344
992605,0.0096162688
992606,0.013131369
992607,0.0061379825
992608,0.013268769
992609,0.0049587595
992610,0.012005975
992611,0.010085065
992612,0.0061702952
992613,0.0063598631
992614,0.0061947093
992615,0.0050704819
992616,0.0089613972
992617,0.0060446346
992618,0.0091337319
992619,0.0028509635
992620,0.006571691
992621,0.020196892
992622,0.011392033
992623,0.014992389
992624,0.016842768
992625,0.012120864
992626,0.0059850356
992627,0.0061121322
992628,0.0094870171
992629,0.0060029873
992630,0.0082720593
992631,0.0093225818
992632,0.0078584561
992633,0.011864516
992634,0.011827177
992635,0.0049107494
992636,0.011823587
992637,0.0060453527
992638,0.0089082606
992639,0.011708697
992640,0.0063763787
992641,0.018546071
992642,0.0087215649
992643,0.0060532512
992644,0.0090554627
992645,0.018401023
992646,0.0072624655
992647,0.0088285562
992648,0.0069091795
992649,0.0069400561
992650,0.0064553656
992651,0.0048905467
992652,0.010696978
992653,0.0066205193
992654,0.0063634538
992655,0.0094468063
992656,0.006366326
992657,0.0061444449
992658,0.0074677411
992659,0.011893957
992660,0.0063131894
992661,0.0094410619
992662,0.0065946691
992663,0.011970789
992664,0.015234375
992665,0.0061659869
992666,0.017889611
992667,0.015092199
992668,0.0064812154
992669,0.012043313
992670,0.011908318
992671,0.0066219554
992672,0.0061178766
992673,0.0073479149
992674,0.011730239
992675,0.0024347489
992676,0.006145163
992677,0.005801212
992678,0.0092120003
992679,0.0086770449
992680,0.0081499889
992681,0.0064869602
992682,0.0089118509
992683,0.0065142461
992684,0.006322524
992685,0.038886577
992686,0.0064223344
992687,0.0096737128
992688,0.00568585
992689,0.011308561
992690,0.0057299584
992691,0.011873133
992692,0.014669261
992693,0.0062148152
992694,0.0070506376
992695,0.0028038141
992696,0.0090533085
992697,0.0059726317
992698,0.0064223344
992699,0.0090475641
992700,0.0089649875
992701,0.0092924228
992702,0.0064812154
992703,0.0068783029
992704,0.012112965
992705,0.0063605811
992706,0.010569135
992707,0.0070226332
992708,0.023253676
992709,0.014522059
992710,0.017800005
992711,0.0022032058
992712,0.0094697839
992713,0.0061257756
992714,0.013636763
992715,0.0089319563
992716,0.011871697
992717,0.0062248679
992718,0.01386799
992719,0.0062205596
992720,0.0061925552
992721,0.0060510971
992722,0.0064366958
992723,0.0063289865
992724,0.025413603
992725,0.0090892119
992726,0.015600586
992727,0.0061142864
992728,0.016974954
992729,0.0092048198
992730,0.0071490118
992731,0.015007468
992732,0.0073069851
992733,0.0091121895
992734,0.015507238
992735,0.013039982
992736,0.018152574
992737,0.017911306
992738,0.0090849036
992739,0.011523438
992740,0.0090037631
992741,0.015886374
992742,0.011972225
992743,0.0061422908
992744,0.0090540266
992745,0.0090087894
992746,0.0018428644
992747,0.0063770968
992748,0.0066312901
992749,0.006240665
992750,0.0060755112
992751,0.011848719
992752,0.0067468979
992753,0.0089958636
992754,0.0083058076
992755,0.014871037
992756,0.0059240004
992757,0.0060087317
992758,0.0061106961
992759,0.0077306409
992760,0.014901195
992761,0.012591911
992762,0.0061121322
992763,0.0061343922
992764,0.006108542
992765,0.0062916474
992766,0.016256893
992767,0.00911937
992768,0.0094410619
992769,0.0060733571
992770,0.01262207
992771,0.0063548367
992772,0.0088565601
992773,0.0059168199
992774,0.0061351103
992775,0.015114459
992776,0.0090626432
992777,0.0091725066
992778,0.013638252
992779,0.0064280792
992780,0.018895701
992781,0.008927648
992782,0.0060683307
992783,0.011812816
992784,0.0091107534
992785,0.038879395
992786,0.0061710132
992787,0.014591711
992788,0.006036018
992789,0.011914062
992790,0.0063763787
992791,0.0095516425
992792,0.0090188421
992793,0.021557618
992794,0.0065803081
992795,0.0062557445
992796,0.0092486218
992797,0.017670037
992798,0.0061236215
992799,0.0070233513
992800,0.01064358
992801,0.0063677621
992802,0.0060037053
992803,0.0055156779
992804,0.0062392289
992805,0.01519201
992806,0.0058030421
992807,0.0075827204
992808,0.0060834098
992809,0.012216366
992810,0.0061329561
992811,0.0069845761
992812,0.016610922
992813,0.0061580883
992814,0.0088809747
992815,0.0025440967
992816,0.0066865808
992817,0.0082126148
992818,0.0097354669
992819,0.011000689
992820,0.0058249081
992821,0.0094302911
992822,0.008972886
992823,0.0098252241
992824,0.0094439341
992825,0.013224952
992826,0.0089858109
992827,0.031656422
992828,0.0089621153
992829,0.0067038145
992830,0.026378676
992831,0.0088120401
992832,0.011156509
992833,0.0061638327
992834,0.012328384
992835,0.0060151941
992836,0.011243394
992837,0.0061509078
992838,0.0090303309
992839,0.011926987
992840,0.0068172677
992841,0.0091358861
992842,0.0092629828
992843,0.017980238
992844,0.0060554054
992845,0.0091423485
992846,0.0099329334
992847,0.0093369428
992848,0.0089082606
992849,0.014880371
992850,0.0085118907
992851,0.006307445
992852,0.0063462202
992853,0.0065142461
992854,0.0064941407
992855,0.011784812
992856,0.0088027054
992857,0.0067210477
992858,0.0061580883
992859,0.0098230699
992860,0.0062672333
992861,0.0062614889
992862,0.0079045827
992863,0.0078548659
992864,0.0069063073
992865,0.0088249659
992866,0.014710909
992867,0.0063095991
992868,0.0062808767
992869,0.0061695771
992870,0.0065946691
992871,0.0058280448
992872,0.010803223
992873,0.0088867191
992874,0.012007411
992875,0.0063893036
992876,0.0084917853
992877,0.011087575
992878,0.0064007929
992879,0.023231417
992880,0.0061343922
992881,0.0076746321
992882,0.0088364547
992883,0.0088163484
992884,0.007904307
992885,0.0068151136
992886,0.0091545554
992887,0.0061631147
992888,0.0089965817
992889,0.008751723
992890,0.0062973918
992891,0.016624307
992892,0.011343917
992893,0.0074750115
992894,0.008561437
992895,0.0062643611
992896,0.0063648899
992897,0.0072851018
992898,0.0063857134
992899,0.0059060492
992900,0.0065961052
992901,0.0061272117
992902,0.02451944
992903,0.020387897
992904,0.034919292
992905,0.012890625
992906,0.010425523
992907,0.0076737488
992908,0.0065752813
992909,0.019009992
992910,0.0063993568
992911,0.02600131
992912,0.0061006434
992913,0.0087466966
992914,0.0060984893
992915,0.01788402
992916,0.006571691
992917,0.010509536
992918,0.0073529412
992919,0.009662224
992920,0.0094977887
992921,0.006307445
992922,0.0089563709
992923,0.0059211282
992924,0.013657514
992925,0.0090339212
992926,0.0060051414
992927,0.0054638041
992928,0.0064402861
992929,0.0065415325
992930,0.013130457
992931,0.0061264937
992932,0.0091567095
992933,0.0057703354
992934,0.0083022173
992935,0.0062399469
992936,0.0086389882
992937,0.0076229321
992938,0.020628447
992939,0.0070219152
992940,0.014676441
992941,0.0063964846
992942,0.0064137178
992943,0.011242676
992944,0.0058465763
992945,0.01191478
992946,0.0066779642
992947,0.0065113739
992948,0.013851859
992949,0.0095315371
992950,0.0070807962
992951,0.0060467888
992952,0.0097196689
992953,0.012216366
992954,0.012085679
992955,0.0088378908
992956,0.0060618683
992957,0.014158002
992958,0.0060704849
992959,0.008869485
992960,0.01010814
992961,0.010232916
992962,0.010075827
992963,0.014592429
992964,0.0067899814
992965,0.0060238107
992966,0.009003045
992967,0.0060877181
992968,0.0150326
992969,0.033696726
992970,0.0066255457
992971,0.0060015512
992972,0.0060661766
992973,0.011942067
992974,0.0019354143
992975,0.0096306298
992976,0.010749793
992977,0.021358542
992978,0.0066176471
992979,0.02347053
992980,0.0079467772
992981,0.0061020795
992982,0.0064690085
992983,0.008943446
992984,0.0064094095
992985,0.0096694045
992986,0.0064453124
992987,0.0061221854
992988,0.011429371
992989,0.0082344776
992990,0.0088924635
992991,0.0089384187
992992,0.0089377007
992993,0.0075317384
992994,0.020358456
992995,0.036130603
992996,0.019129137
992997,0.0071116728
992998,0.006571691
992999,0.0089613972
993000,0.0098000923
993001,0.0064051012
993002,0.005597305
993003,0.0090188421
993004,0.011834358
993005,0.012034697
993006,0.01788402
993007,0.0060324278
993008,0.0069372803
993009,0.014935662
993010,0.020728976
993011,0.0062442557
993012,0.01431813
993013,0.0059082033
993014,0.0073191924
993015,0.0062514362
993016,0.0056175929
993017,0.011765424
993018,0.0090612071
993019,0.025637638
993020,0.006402947
993021,0.0062973918
993022,0.010709874
993023,0.0090691065
993024,0.015729118
993025,0.016637659
993026,0.023630658
993027,0.0065544578
993028,0.0094008502
993029,0.0090892119
993030,0.0090389475
993031,0.01202967
993032,0.011982996
993033,0.0052267825
993034,0.0091559915
993035,0.0063426299
993036,0.0061925552
993037,0.0061860927
993038,0.0069027171
993039,0.0064596739
993040,0.0087948069
993041,0.014195583
993042,0.0061157225
993043,0.0089061065
993044,0.0063878675
993045,0.006212661
993046,0.012320485
993047,0.020657169
993048,0.010215457
993049,0.0062909294
993050,0.0076092887
993051,0.011758244
993052,0.016247559
993053,0.0088012693
993054,0.013640963
993055,0.0058249081
993056,0.0092112822
993057,0.0090547446
993058,0.0064101275
993059,0.0080078123
993060,0.011541389
993061,0.0063261143
993062,0.0091129076
993063,0.014878935
993064,0.020316808
993065,0.011999512
993066,0.01446246
993067,0.0063842773
993068,0.012196979
993069,0.014947869
993070,0.0064086914
993071,0.012800868
993072,0.0060546873
993073,0.0089111328
993074,0.033012517
993075,0.014848058
993076,0.0092306696
993077,0.0092608286
993078,0.0062772864
993079,0.0092601106
993080,0.0097426474
993081,0.0068476866
993082,0.0064955768
993083,0.0063189338
993084,0.017808622
993085,0.0089635514
993086,0.0087840362
993087,0.0088235298
993088,0.011719468
993089,0.006725356
993090,0.0076085706
993091,0.012695313
993092,0.011931296
993093,0.0061013615
993094,0.0091753788
993095,0.0061099781
993096,0.0089937095
993097,0.011831486
993098,0.0066865808
993099,0.0065659466
993100,0.012045467
993101,0.01260771
993102,0.0053333896
993103,0.0060245288
993104,0.005991498
993105,0.015418199
993106,0.014797794
993107,0.01114861
993108,0.012138816
993109,0.0059613395
993110,0.0059627756
993111,0.0023215925
993112,0.0078677908
993113,0.0061272117
993114,0.009544462
993115,0.0086971503
993116,0.014720243
993117,0.0090798773
993118,0.0089671416
993119,0.0088960538
993120,0.008082117
993121,0.0066291359
993122,0.0065429686
993123,0.0064797793
993124,0.0075985179
993125,0.0062866211
993126,0.0089341104
993127,0.0094396258
993128,0.01325645
993129,0.0061925552
993130,0.014511288
993131,0.0052661551
993132,0.011467429
993133,0.011730239
993134,0.0092802159
993135,0.0075482535
993136,0.0089269299
993137,0.012082807
993138,0.014855239
993139,0.0058766087
993140,0.0059678024
993141,0.0054742941
993142,0.0095286649
993143,0.013910209
993144,0.015981158
993145,0.012063419
993146,0.006094181
993147,0.0062959557
993148,0.021117548
993149,0.011806353
993150,0.010689051
993151,0.0084130876
993152,0.0090202782
993153,0.011896829
993154,0.0062500001
993155,0.0061659869
993156,0.011926269
993157,0.0060855639
993158,0.0089498945
993159,0.0065257354
993160,0.0090288948
993161,0.0090087894
993162,0.010034179
