LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1322
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998678,0.011520478
998679,0.0071603488
998680,0.009154534
998681,0.0015335174
998682,0.0089133522
998683,0.0181341
998684,0.0091127334
998685,0.0063158441
998686,0.011080546
998687,0.0087187793
998688,0.0060217655
998689,0.014618475
998690,0.0090698246
998691,0.0077876123
998692,0.010184363
998693,0.0063705905
998694,0.0085134795
998695,0.008779075
998696,0.0088193947
998697,0.0091500944
998698,0.0085874619
998699,0.018573923
998700,0.017934719
998701,0.0065089371
998702,0.006304007
998703,0.0064841532
998704,0.0088896779
998705,0.011932188
998706,0.014643629
998707,0.0090861004
998708,0.009256999
998709,0.0061737983
998710,0.011877071
998711,0.012061287
998712,0.0094497222
998713,0.018566525
998714,0.015764456
998715,0.012040202
998716,0.012298029
998717,0.0092026219
998718,0.006427187
998719,0.0090583572
998720,0.012288411
998721,0.0059129768
998722,0.006467137
998723,0.0099102594
998724,0.017815607
998725,0.009643185
998726,0.018809186
998727,0.0062610973
998728,0.0093520656
998729,0.015876539
998730,0.01829982
998731,0.006061268
998732,0.0087062027
998733,0.0089632897
998734,0.018495502
998735,0.014830433
998736,0.012772254
998737,0.0092600463
998738,0.009480794
998739,0.012433046
998740,0.017791193
998741,0.010932691
998742,0.012111595
998743,0.007191421
998744,0.011783484
998745,0.0064175692
998746,0.011477569
998747,0.010143456
998748,0.0028071664
998749,0.0077725495
998750,0.018154075
998751,0.018264677
998752,0.0093479967
998753,0.0026544714
998754,0.0061353277
998755,0.01035491
998756,0.0088526867
998757,0.0017948992
998758,0.0091819074
998759,0.0094645182
998760,0.01163922
998761,0.0057942709
998762,0.0061164624
998763,0.0064397641
998764,0.0063565341
998765,0.0082094604
998766,0.0070822975
998767,0.015116744
998768,0.011249704
998769,0.0062525892
998770,0.0062618372
998771,0.0062045013
998772,0.0087713068
998773,0.0064675072
998774,0.010360683
998775,0.0063569038
998776,0.0091556432
998777,0.0091205016
998778,0.0090457797
998779,0.014318477
998780,0.0090198861
998781,0.017828554
998782,0.0088245738
998783,0.010791061
998784,0.0081940368
998785,0.0090394914
998786,0.0091179125
998787,0.0066014146
998788,0.001956729
998789,0.012287672
998790,0.0080118831
998791,0.0065281722
998792,0.012505919
998793,0.011992853
998794,0.012053888
998795,0.018383048
998796,0.010442728
998797,0.00670277
998798,0.010191761
998799,0.012139708
998800,0.0089828949
998801,0.0065958658
998802,0.014695046
998803,0.017730528
998804,0.0099498406
998805,0.006447162
998806,0.0082301432
998807,0.0065440787
998808,0.0054140771
998809,0.0074126273
998810,0.0065070875
998811,0.0062958687
998812,0.007012655
998813,0.0066716974
998814,0.0092865918
998815,0.0090217358
998816,0.012119362
998817,0.014880371
998818,0.018365294
998819,0.0092085404
998820,0.0089514526
998821,0.016218064
998822,0.0088967066
998823,0.010686257
998824,0.0091541633
998825,0.0079864329
998826,0.010836884
998827,0.01735137
998828,0.0090343133
998829,0.0063032671
998830,0.0064922911
998831,0.0089081731
998832,0.0015445568
998833,0.010161059
998834,0.014572976
998835,0.0090975678
998836,0.018623121
998837,0.012604315
998838,0.010967722
998839,0.0091586029
998840,0.011922571
998841,0.0082933828
998842,0.0051045748
998843,0.0026105403
998844,0.0059281783
998845,0.0065540662
998846,0.011857096
998847,0.010316052
998848,0.018241374
998849,0.0061893347
998850,0.0062148585
998851,0.0063299006
998852,0.01476089
998853,0.0062052407
998854,0.015133759
998855,0.0063428474
998856,0.0087376451
998857,0.010063033
998858,0.0169404
998859,0.0089951027
998860,0.015425619
998861,0.006417939
998862,0.011891498
998863,0.012038352
998864,0.0068022758
998865,0.018356785
998866,0.0084294938
998867,0.0065566553
998868,0.006795987
998869,0.01776123
998870,0.0094933715
998871,0.0067626955
998872,0.0067789713
998873,0.012526263
998874,0.0082820579
998875,0.01451268
998876,0.017989835
998877,0.0064009232
998878,0.018478855
998879,0.0065518464
998880,0.017390581
998881,0.018348647
998882,0.0092151985
998883,0.0088549061
998884,0.014914033
998885,0.0086684721
998886,0.011149828
998887,0.0089122429
998888,0.0096472669
998889,0.0089858547
998890,0.010117779
998891,0.0069924095
998892,0.018403023
998893,0.0089865942
998894,0.010110011
998895,0.0086351801
998896,0.0099391127
998897,0.0067575164
998898,0.0062855114
998899,0.0094456524
998900,0.0061601116
998901,0.0056258966
998902,0.0087520713
998903,0.0063898261
998904,0.01225216
998905,0.009470067
998906,0.0090868399
998907,0.011708023
998908,0.0077187326
998909,0.011588172
998910,0.010692382
998911,0.0075284089
998912,0.012707889
998913,0.0089451643
998914,0.0092914002
998915,0.0056396178
998916,0.0064552999
998917,0.013640063
998918,0.011951793
998919,0.0061538233
998920,0.011974728
998921,0.016265022
998922,0.0069975881
998923,0.0082035819
998924,0.0099542793
998925,0.01407207
998926,0.010029741
998927,0.011967699
998928,0.0094164303
998929,0.0064275567
998930,0.018720407
998931,0.014855587
998932,0.01825876
998933,0.018762207
998934,0.011710612
998935,0.0095085371
998936,0.011976947
998937,0.013053386
998938,0.0066583809
998939,0.0097793117
998940,0.009141217
998941,0.010873535
998942,0.0071599786
998943,0.0022244251
998944,0.0048581003
998945,0.0098958332
998946,0.018732244
998947,0.018307587
998948,0.010882118
998949,0.0071677468
998950,0.0089226002
998951,0.011943655
998952,0.0063953744
998953,0.012077932
998954,0.0083600665
998955,0.013526302
998956,0.0092817824
998957,0.0090942383
998958,0.0069898199
998959,0.011815666
998960,0.011712831
998961,0.0063861269
998962,0.0089669889
998963,0.0087043531
998964,0.018210672
998965,0.018105246
998966,0.0091378875
998967,0.0068370472
998968,0.01200506
998969,0.0071596089
998970,0.014703924
998971,0.0067871092
998972,0.0070075756
998973,0.0094204992
998974,0.018424479
998975,0.012086071
998976,0.0080847126
998977,0.012424909
998978,0.014695786
998979,0.011423562
998980,0.011345881
998981,0.018193655
998982,0.018347537
998983,0.0065814392
998984,0.0063032671
998985,0.0089988019
998986,0.011777196
998987,0.0088426992
998988,0.0063565341
998989,0.012285822
998990,0.006451231
998991,0.014733517
998992,0.0011548605
998993,0.0090801818
998994,0.013419227
998995,0.0058974773
998996,0.0063957446
998997,0.0076467805
998998,0.0087890625
998999,0.0087450435
999000,0.011149089
999001,0.0062618372
999002,0.01480343
999003,0.0087206289
999004,0.0078317719
999005,0.0090897996
999006,0.010848721
999007,0.0076053506
999008,0.011860426
999009,0.01381374
999010,0.015248802
999011,0.008135465
999012,0.013613963
999013,0.012691244
999014,0.011730587
999015,0.0062696054
999016,0.0090975678
999017,0.009812234
999018,0.0064353249
999019,0.018655304
999020,0.018468868
999021,0.0097441701
999022,0.0021951676
999023,0.017582195
999024,0.0062200371
999025,0.0072957356
999026,0.0061730589
999027,0.0092976885
999028,0.0081872186
999029,0.0063151042
999030,0.017767519
999031,0.010162168
999032,0.012402344
999033,0.0064778645
999034,0.0073456736
999035,0.0090468898
999036,0.011973618
999037,0.007676743
999038,0.0087476326
999039,0.017036207
999040,0.011894087
999041,0.0067471592
999042,0.018568374
999043,0.0082259998
999044,0.0091205016
999045,0.0092311054
999046,0.0088330815
999047,0.0071115205
999048,0.0090698246
999049,0.0096642701
999050,0.002033724
999051,0.0087635387
999052,0.0093690818
999053,0.015400465
999054,0.0064024031
999055,0.011738355
999056,0.018270597
999057,0.0093986746
999058,0.0063047465
999059,0.014341412
999060,0.015563595
999061,0.017251495
999062,0.0081979465
999063,0.0086396188
999064,0.018595377
999065,0.0061430959
999066,0.0074692233
999067,0.0066250889
999068,0.011457843
999069,0.0091086645
999070,0.012065356
999071,0.018215111
999072,0.018270597
999073,0.018519176
999074,0.006376483
999075,0.018395996
999076,0.010273663
999077,0.018539522
999078,0.0087912818
999079,0.008874882
999080,0.0091674803
999081,0.015023476
999082,0.014244866
999083,0.008992143
999084,0.012354625
999085,0.0069339639
999086,0.010704087
999087,0.01496582
999088,0.0073859938
999089,0.014757561
999090,0.0087757455
999091,0.0087572504
999092,0.0087080523
999093,0.013739306
999094,0.0088874586
999095,0.018828791
999096,0.017919552
999097,0.0063654119
999098,0.0096846148
999099,0.018419301
999100,0.0079920702
999101,0.010955996
999102,0.0090897996
999103,0.010973011
999104,0.0084376484
999105,0.0062352037
999106,0.012399754
999107,0.018235086
999108,0.014667303
999109,0.015453835
999110,0.011548759
999111,0.018620532
999112,0.011632561
999113,0.017377263
999114,0.011852657
999115,0.008954782
999116,0.012056848
999117,0.0064393939
999118,0.0087102717
999119,0.0087439334
999120,0.0077836472
999121,0.014823405
999122,0.01200728
999123,0.0099875713
999124,0.0086718006
999125,0.012614807
999126,0.0090616858
999127,0.017554451
999128,0.012043161
999129,0.013949667
999130,0.011467554
999131,0.0061852657
999132,0.0082260268
999133,0.0090916492
999134,0.01247024
999135,0.01476126
999136,0.018584281
999137,0.0089795664
999138,0.017657286
999139,0.006666149
999140,0.0066343364
999141,0.015169271
999142,0.018579101
999143,0.008511126
999144,0.0068684896
999145,0.0097782016
999146,0.012360914
999147,0.0020494794
999148,0.010506925
999149,0.0091896746
999150,0.0089251893
999151,0.007421135
999152,0.011666963
999153,0.012080892
999154,0.0054254653
999155,0.0088844988
