LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:37,0                 
Time,Ampl
-3.708302e-08,-0.0047565257
-3.698302e-08,-0.0047565257
-3.688302e-08,-0.0047751953
-3.678302e-08,-0.0048082261
-3.668302e-08,-0.0048448472
-3.658302e-08,-0.0048714154
-3.648302e-08,-0.0048836225
-3.638302e-08,-0.0048829044
-3.628302e-08,-0.0048793141
-3.618302e-08,-0.0048829044
-3.608302e-08,-0.0048979837
-3.598302e-08,-0.0049223977
-3.588302e-08,-0.0049468118
-3.578302e-08,-0.0049633272
-3.568302e-08,-0.0049676356
-3.558302e-08,-0.0049633272
-3.548302e-08,-0.0049590188
-3.538302e-08,-0.0049633272
-3.528302e-08,-0.0049791245
-3.518302e-08,-0.0050021025
-3.508302e-08,-0.0050229262
-3.498302e-08,-0.005032261
-3.488302e-08,-0.0050272346
-3.478302e-08,-0.0050121553
-3.468302e-08,-0.0049956399
-3.458302e-08,-0.0049863051
-3.448302e-08,-0.0049863051
-3.438302e-08,-0.0049920496
-3.428302e-08,-0.0049942038
-3.418302e-08,-0.0049863051
-3.408302e-08,-0.0049669175
-3.398302e-08,-0.0049432215
-3.388302e-08,-0.0049238339
-3.378302e-08,-0.0049173713
-3.368302e-08,-0.0049231158
-3.358302e-08,-0.0049338867
-3.348302e-08,-0.0049389131
-3.338302e-08,-0.0049288603
-3.328302e-08,-0.0049051643
-3.318302e-08,-0.0048771599
-3.308302e-08,-0.0048584903
-3.298302e-08,-0.0048599265
-3.288302e-08,-0.0048821864
-3.278302e-08,-0.004913781
-3.268302e-08,-0.0049381951
-3.258302e-08,-0.0049403493
-3.248302e-08,-0.0049173713
-3.238302e-08,-0.0048764419
-3.228302e-08,-0.0048369485
-3.218302e-08,-0.0048139706
-3.208302e-08,-0.0048168428
-3.198302e-08,-0.0048412569
-3.188302e-08,-0.0048721335
-3.178302e-08,-0.0048943934
-3.168302e-08,-0.0048979837
-3.158302e-08,-0.0048857767
-3.148302e-08,-0.0048685432
-3.138302e-08,-0.0048599265
-3.128302e-08,-0.0048678251
-3.118302e-08,-0.0048915211
-3.108302e-08,-0.0049202436
-3.098302e-08,-0.0049403493
-3.088302e-08,-0.0049446576
-3.078302e-08,-0.0049346048
-3.068302e-08,-0.0049180894
-3.058302e-08,-0.0049058824
-3.048302e-08,-0.0049051643
-3.038302e-08,-0.0049152171
-3.028302e-08,-0.0049259881
-3.018302e-08,-0.0049288603
-3.008302e-08,-0.0049188074
-2.998302e-08,-0.0048994198
-2.988302e-08,-0.0048800322
-2.978302e-08,-0.0048714154
-2.968302e-08,-0.004878596
-2.958302e-08,-0.0048979837
-2.948302e-08,-0.0049180894
-2.938302e-08,-0.0049288603
-2.928302e-08,-0.0049231158
-2.918302e-08,-0.004902292
-2.908302e-08,-0.004877878
-2.898302e-08,-0.0048599265
-2.888302e-08,-0.0048563362
-2.878302e-08,-0.004866389
-2.868302e-08,-0.0048821864
-2.858302e-08,-0.0048943934
-2.848302e-08,-0.0048979837
-2.838302e-08,-0.0048936753
-2.828302e-08,-0.004889367
-2.818302e-08,-0.0048943934
-2.808302e-08,-0.0049116268
-2.798302e-08,-0.004936759
-2.788302e-08,-0.004961173
-2.778302e-08,-0.0049748162
-2.768302e-08,-0.004972662
-2.758302e-08,-0.0049575827
-2.748302e-08,-0.0049389131
-2.738302e-08,-0.0049288603
-2.728302e-08,-0.0049324506
-2.718302e-08,-0.004948966
-2.708302e-08,-0.0049705078
-2.698302e-08,-0.0049863051
-2.688302e-08,-0.0049913316
-2.678302e-08,-0.0049855871
-2.668302e-08,-0.0049776884
-2.658302e-08,-0.0049748162
-2.648302e-08,-0.0049819968
-2.638302e-08,-0.0049970761
-2.628302e-08,-0.0050128734
-2.618302e-08,-0.0050207721
-2.608302e-08,-0.0050164637
-2.598302e-08,-0.0050021025
-2.588302e-08,-0.004984869
-2.578302e-08,-0.0049748162
-2.568302e-08,-0.0049755342
-2.558302e-08,-0.0049863051
-2.548302e-08,-0.0050006664
-2.538302e-08,-0.0050092831
-2.528302e-08,-0.005008565
-2.518302e-08,-0.0049992302
-2.508302e-08,-0.0049855871
-2.498302e-08,-0.0049748162
-2.488302e-08,-0.0049683536
-2.478302e-08,-0.0049640453
-2.468302e-08,-0.0049561466
-2.458302e-08,-0.0049403493
-2.448302e-08,-0.0049159352
-2.438302e-08,-0.0048886489
-2.428302e-08,-0.0048678251
-2.418302e-08,-0.0048599265
-2.408302e-08,-0.004866389
-2.398302e-08,-0.0048807502
-2.388302e-08,-0.0048929573
-2.378302e-08,-0.0048943934
-2.368302e-08,-0.0048821864
-2.358302e-08,-0.0048620807
-2.348302e-08,-0.0048441291
-2.338302e-08,-0.0048369485
-2.328302e-08,-0.0048441291
-2.318302e-08,-0.0048606445
-2.308302e-08,-0.0048771599
-2.298302e-08,-0.0048829044
-2.288302e-08,-0.0048742877
-2.278302e-08,-0.0048549
-2.268302e-08,-0.0048355124
-2.258302e-08,-0.0048254596
-2.248302e-08,-0.004831204
-2.238302e-08,-0.0048505917
-2.228302e-08,-0.0048750057
-2.218302e-08,-0.0048943934
-2.208302e-08,-0.0049030101
-2.198302e-08,-0.004902292
-2.188302e-08,-0.0048972656
-2.178302e-08,-0.0048943934
-2.168302e-08,-0.0048972656
-2.158302e-08,-0.0049044462
-2.148302e-08,-0.0049087546
-2.138302e-08,-0.0049058824
-2.128302e-08,-0.0048951114
-2.118302e-08,-0.0048814683
-2.108302e-08,-0.0048750057
-2.098302e-08,-0.0048829044
-2.088302e-08,-0.0049051643
-2.078302e-08,-0.0049360409
-2.068302e-08,-0.0049626091
-2.058302e-08,-0.0049748162
-2.048302e-08,-0.0049683536
-2.038302e-08,-0.0049468118
-2.028302e-08,-0.0049223977
