LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:34,0                 
Time,Ampl
-3.706776e-08,-0.0059090131
-3.696776e-08,-0.0059039867
-3.686776e-08,-0.005896088
-3.676776e-08,-0.0058939338
-3.666776e-08,-0.0058996783
-3.656776e-08,-0.0059111673
-3.646776e-08,-0.0059190659
-3.636776e-08,-0.0059169118
-3.626776e-08,-0.0059032686
-3.616776e-08,-0.0058831629
-3.606776e-08,-0.0058695198
-3.596776e-08,-0.0058709559
-3.586776e-08,-0.0058917796
-3.576776e-08,-0.0059262466
-3.566776e-08,-0.0059621496
-3.556776e-08,-0.0059858456
-3.546776e-08,-0.005990154
-3.536776e-08,-0.0059779469
-3.526776e-08,-0.0059564051
-3.516776e-08,-0.0059398897
-3.506776e-08,-0.0059355813
-3.496776e-08,-0.0059441981
-3.486776e-08,-0.0059599954
-3.476776e-08,-0.0059743566
-3.466776e-08,-0.0059815372
-3.456776e-08,-0.0059808192
-3.446776e-08,-0.0059765108
-3.436776e-08,-0.0059743566
-3.426776e-08,-0.0059757927
-3.416776e-08,-0.005978665
-3.406776e-08,-0.0059765108
-3.396776e-08,-0.0059628676
-3.386776e-08,-0.0059362994
-3.376776e-08,-0.0059025506
-3.366776e-08,-0.0058702378
-3.356776e-08,-0.0058479779
-3.346776e-08,-0.0058393612
-3.336776e-08,-0.0058400793
-3.326776e-08,-0.0058422335
-3.316776e-08,-0.005836489
-3.306776e-08,-0.0058192555
-3.296776e-08,-0.0057919692
-3.286776e-08,-0.0057646829
-3.276776e-08,-0.0057445772
-3.266776e-08,-0.0057359605
-3.256776e-08,-0.0057359605
-3.246776e-08,-0.0057373966
-3.236776e-08,-0.0057330882
-3.226776e-08,-0.0057194451
-3.216776e-08,-0.0057000574
-3.206776e-08,-0.005682824
-3.196776e-08,-0.0056756434
-3.186776e-08,-0.0056813879
-3.176776e-08,-0.0056964671
-3.166776e-08,-0.0057122645
-3.156776e-08,-0.0057215993
-3.146776e-08,-0.0057201631
-3.136776e-08,-0.0057108284
-3.126776e-08,-0.0057014936
-3.116776e-08,-0.0056986213
-3.106776e-08,-0.0057058019
-3.096776e-08,-0.0057194451
-3.086776e-08,-0.0057309341
-3.076776e-08,-0.0057330882
-3.066776e-08,-0.0057237534
-3.056776e-08,-0.0057072381
-3.046776e-08,-0.0056921588
-3.036776e-08,-0.0056871324
-3.026776e-08,-0.005695031
-3.016776e-08,-0.0057129825
-3.006776e-08,-0.0057323702
-2.996776e-08,-0.0057445772
-2.986776e-08,-0.0057460133
-2.976776e-08,-0.0057381147
-2.966776e-08,-0.0057280618
-2.956776e-08,-0.0057215993
-2.946776e-08,-0.0057208812
-2.936776e-08,-0.0057223173
-2.926776e-08,-0.0057201631
-2.916776e-08,-0.0057101103
-2.906776e-08,-0.0056928768
-2.896776e-08,-0.0056756434
-2.886776e-08,-0.0056677447
-2.876776e-08,-0.0056756434
-2.866776e-08,-0.0056993394
-2.856776e-08,-0.005730216
-2.846776e-08,-0.0057567842
-2.836776e-08,-0.0057675551
-2.826776e-08,-0.0057603745
-2.816776e-08,-0.0057409869
-2.806776e-08,-0.0057208812
-2.796776e-08,-0.0057101103
-2.786776e-08,-0.0057129825
-2.776776e-08,-0.0057259076
-2.766776e-08,-0.0057395508
-2.756776e-08,-0.0057445772
-2.746776e-08,-0.0057381147
-2.736776e-08,-0.0057244715
-2.726776e-08,-0.0057122645
-2.716776e-08,-0.0057101103
-2.706776e-08,-0.0057194451
-2.696776e-08,-0.0057345244
-2.686776e-08,-0.0057460133
-2.676776e-08,-0.0057445772
-2.666776e-08,-0.005730216
-2.656776e-08,-0.0057101103
-2.646776e-08,-0.0056957491
-2.636776e-08,-0.0056986213
-2.626776e-08,-0.0057201631
-2.616776e-08,-0.0057531939
-2.606776e-08,-0.0057847886
-2.596776e-08,-0.0058020221
-2.586776e-08,-0.0057998679
-2.576776e-08,-0.0057833525
-2.566776e-08,-0.0057646829
-2.556776e-08,-0.0057560662
-2.546776e-08,-0.0057632468
-2.536776e-08,-0.0057819164
-2.526776e-08,-0.0058027401
-2.516776e-08,-0.005813511
-2.506776e-08,-0.0058106388
-2.496776e-08,-0.0057977137
-2.486776e-08,-0.0057876608
-2.476776e-08,-0.0057905331
-2.466776e-08,-0.0058120749
-2.456776e-08,-0.0058458238
-2.446776e-08,-0.0058781365
-2.436776e-08,-0.0058939338
-2.426776e-08,-0.005884599
-2.416776e-08,-0.0058530044
-2.406776e-08,-0.005812793
-2.396776e-08,-0.0057790441
-2.386776e-08,-0.0057646829
-2.376776e-08,-0.0057725816
-2.366776e-08,-0.0057934053
-2.356776e-08,-0.005813511
-2.346776e-08,-0.0058206916
-2.336776e-08,-0.0058099207
-2.326776e-08,-0.0057855067
-2.316776e-08,-0.0057560662
-2.306776e-08,-0.0057323702
-2.296776e-08,-0.005718727
-2.286776e-08,-0.0057137006
-2.276776e-08,-0.0057101103
-2.266776e-08,-0.0057029297
-2.256776e-08,-0.0056885685
-2.246776e-08,-0.0056698989
-2.236776e-08,-0.0056526654
-2.226776e-08,-0.0056411765
-2.216776e-08,-0.005635432
-2.206776e-08,-0.0056332778
-2.196776e-08,-0.0056296875
-2.186776e-08,-0.0056210708
-2.176776e-08,-0.0056074276
-2.166776e-08,-0.0055930664
-2.156776e-08,-0.0055837316
-2.146776e-08,-0.0055815774
-2.136776e-08,-0.0055858858
-2.126776e-08,-0.0055923483
-2.116776e-08,-0.0055952206
-2.106776e-08,-0.0055923483
-2.096776e-08,-0.0055858858
-2.086776e-08,-0.0055808594
-2.076776e-08,-0.0055837316
-2.066776e-08,-0.0055980928
-2.056776e-08,-0.005623225
-2.046776e-08,-0.0056512293
-2.036776e-08,-0.0056756434
-2.026776e-08,-0.0056914407
-2.016776e-08,-0.0056971852
-2.006776e-08,-0.0056979033
-1.996776e-08,-0.0056986213
-1.986776e-08,-0.0057043658
-1.976776e-08,-0.0057158548
-1.966776e-08,-0.005730216
-1.956776e-08,-0.0057445772
-1.946776e-08,-0.0057560662
-1.936776e-08,-0.0057639648
-1.926776e-08,-0.0057711455
-1.916776e-08,-0.0057790441
-1.906776e-08,-0.0057883789
-1.896776e-08,-0.0057962776
-1.886776e-08,-0.0057977137
-1.876776e-08,-0.0057905331
-1.866776e-08,-0.0057740177
-1.856776e-08,-0.0057510398
-1.846776e-08,-0.0057280618
-1.836776e-08,-0.0057101103
-1.826776e-08,-0.0056979033
-1.816776e-08,-0.0056892865
-1.806776e-08,-0.0056792337
-1.796776e-08,-0.0056641544
-1.786776e-08,-0.0056433307
-1.776776e-08,-0.0056196347
-1.766776e-08,-0.0055988109
-1.756776e-08,-0.0055837316
-1.746776e-08,-0.0055751149
-1.736776e-08,-0.0055679343
-1.726776e-08,-0.0055571634
-1.716776e-08,-0.0055377757
-1.706776e-08,-0.0055104894
-1.696776e-08,-0.0054788948
-1.686776e-08,-0.0054516085
-1.676776e-08,-0.005434375
-1.666776e-08,-0.0054279125
-1.656776e-08,-0.0054279125
-1.646776e-08,-0.0054286305
-1.636776e-08,-0.005422886
-1.626776e-08,-0.0054099609
-1.616776e-08,-0.0053920094
-1.606776e-08,-0.005375494
-1.596776e-08,-0.0053654412
-1.586776e-08,-0.0053625689
-1.576776e-08,-0.0053640051
-1.566776e-08,-0.0053661592
-1.556776e-08,-0.0053654412
-1.546776e-08,-0.0053618509
-1.536776e-08,-0.0053604148
-1.526776e-08,-0.0053647231
-1.516776e-08,-0.0053769301
-1.506776e-08,-0.0053934455
-1.496776e-08,-0.0054063706
-1.486776e-08,-0.0054099609
-1.476776e-08,-0.0053999081
-1.466776e-08,-0.0053819566
-1.456776e-08,-0.0053661592
-1.446776e-08,-0.0053625689
-1.436776e-08,-0.0053769301
-1.426776e-08,-0.0054056526
-1.416776e-08,-0.0054365292
-1.406776e-08,-0.0054566349
-1.396776e-08,-0.0054573529
-1.386776e-08,-0.0054386834
-1.376776e-08,-0.0054121151
-1.366776e-08,-0.0053912914
-1.356776e-08,-0.0053884191
-1.346776e-08,-0.0054034984
-1.336776e-08,-0.0054264763
-1.326776e-08,-0.0054415556
-1.316776e-08,-0.005434375
-1.306776e-08,-0.0054006261
-1.296776e-08,-0.0053467716
-1.286776e-08,-0.0052878906
-1.276776e-08,-0.0052390625
-1.266776e-08,-0.0052067498
-1.256776e-08,-0.0051880802
-1.246776e-08,-0.0051686926
-1.236776e-08,-0.0051356618
-1.226776e-08,-0.0050803711
-1.216776e-08,-0.0050064108
-1.206776e-08,-0.0049238339
-1.196776e-08,-0.0048484375
-1.186776e-08,-0.0047881204
-1.176776e-08,-0.0047421645
-1.166776e-08,-0.0047012351
-1.156776e-08,-0.004653125
-1.146776e-08,-0.0045877815
-1.136776e-08,-0.0045052045
-1.126776e-08,-0.0044118566
-1.116776e-08,-0.0043199449
-1.106776e-08,-0.0042373679
-1.096776e-08,-0.0041662799
-1.086776e-08,-0.0041009364
