LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:55,0                 
Time,Ampl
-3.701763e-08,-0.0058020221
-3.691763e-08,-0.0058063304
-3.681763e-08,-0.0057962776
-3.671763e-08,-0.0057797622
-3.661763e-08,-0.0057675551
-3.651763e-08,-0.0057682732
-3.641763e-08,-0.0057833525
-3.631763e-08,-0.0058048943
-3.621763e-08,-0.005825
-3.611763e-08,-0.0058350528
-3.601763e-08,-0.0058328987
-3.591763e-08,-0.0058235639
-3.581763e-08,-0.005813511
-3.571763e-08,-0.0058092027
-3.561763e-08,-0.0058106388
-3.551763e-08,-0.0058142291
-3.541763e-08,-0.005813511
-3.531763e-08,-0.0058056124
-3.521763e-08,-0.005789815
-3.511763e-08,-0.0057718635
-3.501763e-08,-0.0057560662
-3.491763e-08,-0.0057467314
-3.481763e-08,-0.0057445772
-3.471763e-08,-0.0057445772
-3.461763e-08,-0.0057445772
-3.451763e-08,-0.0057431411
-3.441763e-08,-0.005742423
-3.431763e-08,-0.0057460133
-3.421763e-08,-0.0057560662
-3.411763e-08,-0.0057697093
-3.401763e-08,-0.0057811983
-3.391763e-08,-0.0057819164
-3.381763e-08,-0.0057675551
-3.371763e-08,-0.0057409869
-3.361763e-08,-0.0057101103
-3.351763e-08,-0.0056856962
-3.341763e-08,-0.0056756434
-3.331763e-08,-0.0056792337
-3.321763e-08,-0.0056900046
-3.311763e-08,-0.005695031
-3.301763e-08,-0.0056871324
-3.291763e-08,-0.0056641544
-3.281763e-08,-0.0056325597
-3.271763e-08,-0.0056059915
-3.261763e-08,-0.0055952206
-3.251763e-08,-0.0056031193
-3.241763e-08,-0.0056253791
-3.231763e-08,-0.0056490751
-3.221763e-08,-0.0056641544
-3.211763e-08,-0.0056641544
-3.201763e-08,-0.0056519474
-3.191763e-08,-0.0056368681
-3.181763e-08,-0.0056296875
-3.171763e-08,-0.0056347139
-3.161763e-08,-0.0056490751
-3.151763e-08,-0.0056655905
-3.141763e-08,-0.0056756434
-3.131763e-08,-0.0056749253
-3.121763e-08,-0.0056670267
-3.111763e-08,-0.0056605641
-3.101763e-08,-0.0056641544
-3.091763e-08,-0.0056821059
-3.081763e-08,-0.0057093922
-3.071763e-08,-0.0057373966
-3.061763e-08,-0.0057560662
-3.051763e-08,-0.0057603745
-3.041763e-08,-0.0057524759
-3.031763e-08,-0.0057409869
-3.021763e-08,-0.0057330882
-3.011763e-08,-0.0057338063
-3.001763e-08,-0.0057409869
-2.991763e-08,-0.0057467314
-2.981763e-08,-0.0057445772
