LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,183
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999817,0.011520478
999818,0.0071603488
999819,0.009154534
999820,0.0015335174
999821,0.0089133522
999822,0.0181341
999823,0.0091127334
999824,0.0063158441
999825,0.011080546
999826,0.0087187793
999827,0.0060217655
999828,0.014618475
999829,0.0090698246
999830,0.0077876123
999831,0.010184363
999832,0.0063705905
999833,0.0085134795
999834,0.008779075
999835,0.0088193947
999836,0.0091500944
999837,0.0085874619
999838,0.018573923
999839,0.017934719
999840,0.0065089371
999841,0.006304007
999842,0.0064841532
999843,0.0088896779
999844,0.011932188
999845,0.014643629
999846,0.0090861004
999847,0.009256999
999848,0.0061737983
999849,0.011877071
999850,0.012061287
999851,0.0094497222
999852,0.018566525
999853,0.015764456
999854,0.012040202
999855,0.012298029
999856,0.0092026219
999857,0.006427187
999858,0.0090583572
999859,0.012288411
999860,0.0059129768
999861,0.006467137
999862,0.0099102594
999863,0.017815607
999864,0.009643185
999865,0.018809186
999866,0.0062610973
999867,0.0093520656
999868,0.015876539
999869,0.01829982
999870,0.006061268
999871,0.0087062027
999872,0.0089632897
999873,0.018495502
999874,0.014830433
999875,0.012772254
999876,0.0092600463
999877,0.009480794
999878,0.012433046
999879,0.017791193
999880,0.010932691
999881,0.012111595
999882,0.007191421
999883,0.011783484
999884,0.0064175692
999885,0.011477569
999886,0.010143456
999887,0.0028071664
999888,0.0077725495
999889,0.018154075
999890,0.018264677
999891,0.0093479967
999892,0.0026544714
999893,0.0061353277
999894,0.01035491
999895,0.0088526867
999896,0.0017948992
999897,0.0091819074
999898,0.0094645182
999899,0.01163922
999900,0.0057942709
999901,0.0061164624
999902,0.0064397641
999903,0.0063565341
999904,0.0082094604
999905,0.0070822975
999906,0.015116744
999907,0.011249704
999908,0.0062525892
999909,0.0062618372
999910,0.0062045013
999911,0.0087713068
999912,0.0064675072
999913,0.010360683
999914,0.0063569038
999915,0.0091556432
999916,0.0091205016
999917,0.0090457797
999918,0.014318477
999919,0.0090198861
999920,0.017828554
999921,0.0088245738
999922,0.010791061
999923,0.0081940368
999924,0.0090394914
999925,0.0091179125
999926,0.0066014146
999927,0.001956729
999928,0.012287672
999929,0.0080118831
999930,0.0065281722
999931,0.012505919
999932,0.011992853
999933,0.012053888
999934,0.018383048
999935,0.010442728
999936,0.00670277
999937,0.010191761
999938,0.012139708
999939,0.0089828949
999940,0.0065958658
999941,0.014695046
999942,0.017730528
999943,0.0099498406
999944,0.006447162
999945,0.0082301432
999946,0.0065440787
999947,0.0054140771
999948,0.0074126273
999949,0.0065070875
999950,0.0062958687
999951,0.007012655
999952,0.0066716974
999953,0.0092865918
999954,0.0090217358
999955,0.012119362
999956,0.014880371
999957,0.018365294
999958,0.0092085404
999959,0.0089514526
999960,0.016218064
999961,0.0088967066
999962,0.010686257
999963,0.0091541633
999964,0.0079864329
999965,0.010836884
999966,0.01735137
999967,0.0090343133
999968,0.0063032671
999969,0.0064922911
999970,0.0089081731
999971,0.0015445568
999972,0.010161059
999973,0.014572976
999974,0.0090975678
999975,0.018623121
999976,0.012604315
999977,0.010967722
999978,0.0091586029
999979,0.011922571
999980,0.0082933828
999981,0.0051045748
999982,0.0026105403
999983,0.0059281783
999984,0.0065540662
999985,0.011857096
999986,0.010316052
999987,0.018241374
999988,0.0061893347
999989,0.0062148585
999990,0.0063299006
999991,0.01476089
999992,0.0062052407
999993,0.015133759
999994,0.0063428474
999995,0.0087376451
999996,0.010063033
999997,0.0169404
999998,0.0089951027
999999,0.015425619
