LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:56,0                 
Time,Ampl
-3.702603e-08,-0.0052462431
-3.692603e-08,-0.0052318819
-3.682603e-08,-0.0052153665
-3.672603e-08,-0.0052045956
-3.662603e-08,-0.0052053136
-3.652603e-08,-0.0052160846
-3.642603e-08,-0.0052304458
-3.632603e-08,-0.0052390625
-3.622603e-08,-0.0052376264
-3.612603e-08,-0.0052268555
-3.602603e-08,-0.0052132123
-3.592603e-08,-0.0052045956
-3.582603e-08,-0.0052053136
-3.572603e-08,-0.0052139304
-3.562603e-08,-0.0052239832
-3.552603e-08,-0.0052275735
-3.542603e-08,-0.0052189568
-3.532603e-08,-0.0051995692
-3.522603e-08,-0.0051765912
-3.512603e-08,-0.0051586397
-3.502603e-08,-0.0051528952
-3.492603e-08,-0.0051607939
-3.482603e-08,-0.0051773093
-3.472603e-08,-0.0051931066
-3.462603e-08,-0.0052017233
-3.452603e-08,-0.0052002872
-3.442603e-08,-0.0051916705
-3.432603e-08,-0.0051816176
-3.422603e-08,-0.0051751551
-3.412603e-08,-0.005173719
-3.402603e-08,-0.0051773093
-3.392603e-08,-0.0051816176
-3.382603e-08,-0.0051837718
-3.372603e-08,-0.0051830538
-3.362603e-08,-0.0051816176
-3.352603e-08,-0.0051816176
-3.342603e-08,-0.005185208
-3.332603e-08,-0.0051902344
-3.322603e-08,-0.0051938247
-3.312603e-08,-0.0051931066
-3.302603e-08,-0.0051866441
-3.292603e-08,-0.0051773093
-3.282603e-08,-0.0051701287
-3.272603e-08,-0.0051701287
-3.262603e-08,-0.0051787454
-3.252603e-08,-0.0051931066
-3.242603e-08,-0.0052081859
-3.232603e-08,-0.0052160846
-3.222603e-08,-0.0052146484
-3.212603e-08,-0.0052053136
-3.202603e-08,-0.0051923886
-3.192603e-08,-0.0051816176
-3.182603e-08,-0.0051773093
-3.172603e-08,-0.0051780273
-3.162603e-08,-0.0051816176
-3.152603e-08,-0.0051816176
-3.142603e-08,-0.0051758732
-3.132603e-08,-0.0051658203
