LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:33,0                 
Time,Ampl
-3.70675e-08,-0.0049934858
-3.69675e-08,-0.005008565
-3.68675e-08,-0.0050092831
-3.67675e-08,-0.0049934858
-3.66675e-08,-0.0049647633
-3.65675e-08,-0.0049353228
-3.64675e-08,-0.0049173713
-3.63675e-08,-0.0049195255
-3.62675e-08,-0.0049417854
-3.61675e-08,-0.0049755342
-3.60675e-08,-0.0050092831
-3.59675e-08,-0.0050329791
-3.58675e-08,-0.0050423139
-3.57675e-08,-0.0050394416
-3.56675e-08,-0.005032261
-3.55675e-08,-0.0050279527
-3.54675e-08,-0.0050293888
-3.53675e-08,-0.0050358513
-3.52675e-08,-0.00504375
-3.51675e-08,-0.0050487764
-3.50675e-08,-0.0050494945
-3.49675e-08,-0.0050502125
-3.48675e-08,-0.005055239
-3.47675e-08,-0.0050681641
-3.46675e-08,-0.0050904239
-3.45675e-08,-0.0051177102
-3.44675e-08,-0.0051471507
-3.43675e-08,-0.0051730009
-3.42675e-08,-0.0051945427
-3.41675e-08,-0.0052124943
-3.40675e-08,-0.0052275735
-3.39675e-08,-0.0052412167
-3.38675e-08,-0.0052527057
-3.37675e-08,-0.0052606043
-3.36675e-08,-0.0052620404
-3.35675e-08,-0.0052591682
-3.34675e-08,-0.0052555779
-3.33675e-08,-0.0052548598
-3.32675e-08,-0.0052620404
-3.31675e-08,-0.0052764017
-3.30675e-08,-0.0052943532
-3.29675e-08,-0.0053101505
-3.28675e-08,-0.0053194853
-3.27675e-08,-0.0053216395
-3.26675e-08,-0.0053187672
-3.25675e-08,-0.0053166131
-3.24675e-08,-0.0053194853
-3.23675e-08,-0.0053288201
-3.22675e-08,-0.0053424632
-3.21675e-08,-0.0053561064
-3.20675e-08,-0.0053654412
-3.19675e-08,-0.0053697495
-3.18675e-08,-0.0053711857
-3.17675e-08,-0.0053726218
-3.16675e-08,-0.0053769301
-3.15675e-08,-0.0053826746
-3.14675e-08,-0.0053862649
-3.13675e-08,-0.0053848288
-3.12675e-08,-0.0053769301
-3.11675e-08,-0.0053661592
-3.10675e-08,-0.0053596967
-3.09675e-08,-0.0053625689
-3.08675e-08,-0.0053769301
-3.07675e-08,-0.0053970358
-3.06675e-08,-0.0054142693
-3.05675e-08,-0.0054164235
-3.04675e-08,-0.0053999081
-3.03675e-08,-0.0053668773
-3.02675e-08,-0.005328102
-3.01675e-08,-0.0052979435
-3.00675e-08,-0.0052850184
-2.99675e-08,-0.0052914809
-2.98675e-08,-0.0053108686
-2.97675e-08,-0.0053316923
-2.96675e-08,-0.0053424632
-2.95675e-08,-0.0053410271
-2.94675e-08,-0.0053302562
-2.93675e-08,-0.0053209214
-2.92675e-08,-0.0053194853
-2.91675e-08,-0.005328102
-2.90675e-08,-0.0053410271
-2.89675e-08,-0.0053489258
-2.88675e-08,-0.0053424632
-2.87675e-08,-0.0053209214
-2.86675e-08,-0.0052914809
-2.85675e-08,-0.0052641946
-2.84675e-08,-0.0052505515
-2.83675e-08,-0.0052548598
-2.82675e-08,-0.0052720933
-2.81675e-08,-0.005292917
-2.80675e-08,-0.0053079963
-2.79675e-08,-0.0053115866
-2.78675e-08,-0.0053065602
-2.77675e-08,-0.0052993796
-2.76675e-08,-0.0052965074
-2.75675e-08,-0.0053000977
-2.74675e-08,-0.0053065602
-2.73675e-08,-0.0053065602
-2.72675e-08,-0.0052965074
-2.71675e-08,-0.0052756836
-2.70675e-08,-0.0052519876
-2.69675e-08,-0.0052369083
-2.68675e-08,-0.0052390625
-2.67675e-08,-0.0052584501
-2.66675e-08,-0.0052871726
-2.65675e-08,-0.0053115866
-2.64675e-08,-0.0053194853
-2.63675e-08,-0.0053065602
-2.62675e-08,-0.0052792739
-2.61675e-08,-0.0052483973
-2.60675e-08,-0.0052275735
-2.59675e-08,-0.005221829
-2.58675e-08,-0.0052290097
-2.57675e-08,-0.0052383444
-2.56675e-08,-0.0052390625
-2.55675e-08,-0.0052268555
-2.54675e-08,-0.0052045956
-2.53675e-08,-0.0051823357
-2.52675e-08,-0.0051701287
-2.51675e-08,-0.0051722829
-2.50675e-08,-0.0051866441
-2.49675e-08,-0.0052038775
-2.48675e-08,-0.0052160846
-2.47675e-08,-0.0052182387
-2.46675e-08,-0.0052139304
-2.45675e-08,-0.0052110581
-2.44675e-08,-0.0052160846
-2.43675e-08,-0.0052297277
-2.42675e-08,-0.0052469612
-2.41675e-08,-0.005256296
-2.40675e-08,-0.0052505515
-2.39675e-08,-0.0052297277
-2.38675e-08,-0.0052017233
-2.37675e-08,-0.0051816176
-2.36675e-08,-0.0051816176
-2.35675e-08,-0.0052053136
-2.34675e-08,-0.005245525
-2.33675e-08,-0.0052886087
-2.32675e-08,-0.0053194853
-2.31675e-08,-0.0053309743
-2.30675e-08,-0.0053259478
-2.29675e-08,-0.0053137408
-2.28675e-08,-0.0053079963
-2.27675e-08,-0.005315895
-2.26675e-08,-0.0053352826
-2.25675e-08,-0.0053589786
-2.24675e-08,-0.0053769301
-2.23675e-08,-0.0053833927
-2.22675e-08,-0.0053805205
-2.21675e-08,-0.005375494
-2.20675e-08,-0.0053769301
-2.19675e-08,-0.0053891372
-2.18675e-08,-0.0054099609
-2.17675e-08,-0.0054315028
-2.16675e-08,-0.005445864
-2.15675e-08,-0.0054501723
-2.14675e-08,-0.0054473001
-2.13675e-08,-0.0054444278
-2.12675e-08,-0.005445864
-2.11675e-08,-0.0054523265
-2.10675e-08,-0.0054573529
-2.09675e-08,-0.0054530446
-2.08675e-08,-0.005434375
-2.07675e-08,-0.0054034984
-2.06675e-08,-0.0053697495
-2.05675e-08,-0.0053467716
-2.04675e-08,-0.0053424632
-2.03675e-08,-0.0053553883
-2.02675e-08,-0.005375494
-2.01675e-08,-0.0053862649
-2.00675e-08,-0.0053769301
-1.99675e-08,-0.0053474897
-1.98675e-08,-0.0053072783
-1.97675e-08,-0.0052742475
-1.96675e-08,-0.0052620404
-1.95675e-08,-0.0052742475
-1.94675e-08,-0.0053008157
-1.93675e-08,-0.0053252298
-1.92675e-08,-0.0053309743
-1.91675e-08,-0.0053115866
-1.90675e-08,-0.0052735294
-1.89675e-08,-0.0052326
-1.88675e-08,-0.0052045956
-1.87675e-08,-0.0051988511
-1.86675e-08,-0.0052132123
-1.85675e-08,-0.0052354722
-1.84675e-08,-0.0052505515
-1.83675e-08,-0.0052512695
-1.82675e-08,-0.0052390625
-1.81675e-08,-0.0052239832
-1.80675e-08,-0.0052160846
-1.79675e-08,-0.0052203929
-1.78675e-08,-0.0052326
-1.77675e-08,-0.0052426528
-1.76675e-08,-0.0052390625
-1.75675e-08,-0.0052182387
-1.74675e-08,-0.0051873621
-1.73675e-08,-0.0051586397
-1.72675e-08,-0.0051471507
-1.71675e-08,-0.0051579216
-1.70675e-08,-0.005185208
-1.69675e-08,-0.0052175207
-1.68675e-08,-0.0052390625
-1.67675e-08,-0.0052426528
-1.66675e-08,-0.0052311638
-1.65675e-08,-0.0052139304
-1.64675e-08,-0.0052045956
-1.63675e-08,-0.005208904
-1.62675e-08,-0.0052225471
-1.61675e-08,-0.0052369083
-1.60675e-08,-0.0052390625
-1.59675e-08,-0.0052247013
-1.58675e-08,-0.005197415
-1.57675e-08,-0.0051708467
-1.56675e-08,-0.0051586397
-1.55675e-08,-0.0051672564
-1.54675e-08,-0.0051938247
-1.53675e-08,-0.0052268555
-1.52675e-08,-0.0052505515
-1.51675e-08,-0.005257014
-1.50675e-08,-0.0052462431
-1.49675e-08,-0.0052290097
-1.48675e-08,-0.0052160846
-1.47675e-08,-0.0052168026
-1.46675e-08,-0.0052304458
-1.45675e-08,-0.0052498334
-1.44675e-08,-0.0052620404
-1.43675e-08,-0.0052613224
-1.42675e-08,-0.0052469612
-1.41675e-08,-0.0052290097
-1.40675e-08,-0.0052160846
-1.39675e-08,-0.0052160846
-1.38675e-08,-0.0052275735
-1.37675e-08,-0.0052426528
-1.36675e-08,-0.0052505515
-1.35675e-08,-0.0052440889
-1.34675e-08,-0.0052232652
-1.33675e-08,-0.0051952608
-1.32675e-08,-0.0051701287
-1.31675e-08,-0.0051543313
-1.30675e-08,-0.0051478688
-1.29675e-08,-0.0051449966
-1.28675e-08,-0.0051356618
-1.27675e-08,-0.0051141199
-1.26675e-08,-0.0050782169
-1.25675e-08,-0.0050336972
-1.24675e-08,-0.0049863051
-1.23675e-08,-0.0049403493
-1.22675e-08,-0.0048958295
-1.21675e-08,-0.0048477194
-1.20675e-08,-0.0047909926
-1.19675e-08,-0.0047234949
-1.18675e-08,-0.0046473805
-1.17675e-08,-0.0045683938
-1.16675e-08,-0.0044922794
-1.15675e-08,-0.0044204733
-1.14675e-08,-0.0043479492
-1.13675e-08,-0.0042675264
-1.12675e-08,-0.0041705882
-1.11675e-08,-0.0040564166
-1.10675e-08,-0.0039286018
-1.09675e-08,-0.0037993509
-1.08675e-08,-0.0036765625
-1.07675e-08,-0.0035659812
-1.06675e-08,-0.0034647346
-1.05675e-08,-0.00336277
-1.04675e-08,-0.0032514706
-1.03675e-08,-0.0031250919
-1.02675e-08,-0.0029850701
