LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6150
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993850,0.0075252759
993851,0.0056899125
993852,0.01074865
993853,0.0061961454
993854,0.012670181
993855,0.0061975815
993856,0.0064359778
993857,0.006439568
993858,0.010549747
993859,0.0061372644
993860,0.011949966
993861,0.017500574
993862,0.010049977
993863,0.0092349779
993864,0.0066004135
993865,0.0097196689
993866,0.0089972997
993867,0.0062751323
993868,0.0069170785
993869,0.014744658
993870,0.0088465074
993871,0.016983045
993872,0.0059713926
993873,0.0062758503
993874,0.0054656984
993875,0.006204044
993876,0.0060783834
993877,0.0058356789
993878,0.0091667622
993879,0.0060546873
993880,0.0087251551
993881,0.013775276
993882,0.012260168
993883,0.011917653
993884,0.0059455424
993885,0.037663717
993886,0.0052520847
993887,0.0060345819
993888,0.015633179
993889,0.0066470876
993890,0.0088493796
993891,0.0062507181
993892,0.0056847101
993893,0.0073156022
993894,0.0063699163
993895,0.018029068
993896,0.0060891546
993897,0.006058278
993898,0.006226304
993899,0.0091947671
993900,0.0063289865
993901,0.0055999937
993902,0.010505947
993903,0.0079790903
993904,0.0066880169
993905,0.0093010394
993906,0.0062334845
993907,0.0085678995
993908,0.0097893206
993909,0.0092895506
993910,0.0071762982
993911,0.0068423999
993912,0.010213695
993913,0.0067124311
993914,0.0074211569
993915,0.0064180261
993916,0.0088350186
993917,0.019749541
993918,0.010519186
993919,0.0065487134
993920,0.0058852253
993921,0.0061724493
993922,0.011752499
993923,0.017876837
993924,0.0088041415
993925,0.0064869602
993926,0.012056957
993927,0.006049661
993928,0.011873133
993929,0.009031767
993930,0.013475127
993931,0.0080006318
993932,0.0060798195
993933,0.0063490923
993934,0.02053869
993935,0.0061351103
993936,0.0090877758
993937,0.0087732654
993938,0.0091839954
993939,0.017313879
993940,0.0089520626
993941,0.0063842773
993942,0.0038728339
993943,0.0062758503
993944,0.0063368855
993945,0.0069163605
993946,0.0061099781
993947,0.012677361
993948,0.0063060089
993949,0.022138771
993950,0.0094360355
993951,0.0062622069
993952,0.0082084043
993953,0.0064941407
993954,0.0071159811
993955,0.0091710705
993956,0.0068423999
993957,0.01474753
993958,0.013789861
993959,0.023528693
993960,0.0083567901
993961,0.0061911191
993962,0.0063304226
993963,0.0061975815
993964,0.0073350128
993965,0.012447582
993966,0.0064144358
993967,0.00641659
993968,0.0065487134
993969,0.0073235007
993970,0.015847599
993971,0.01520278
993972,0.0092945769
993973,0.0059857536
993974,0.0060388902
993975,0.0058335247
993976,0.010850171
993977,0.006153062
993978,0.008826402
993979,0.0073594037
993980,0.0062988279
993981,0.020413747
993982,0.011918371
993983,0.008811322
993984,0.0064266431
993985,0.0054790182
993986,0.0061817844
993987,0.0062586167
993988,0.0082620056
993989,0.0091330139
993990,0.0076128789
993991,0.0064460305
993992,0.0060317097
993993,0.0062449737
993994,0.0065321978
993995,0.0063620172
993996,0.0092529301
993997,0.0065300437
993998,0.0088508856
993999,0.014855239
994000,0.017666446
994001,0.0058235661
994002,0.008650477
994003,0.0094317272
994004,0.01055262
994005,0.012214212
