LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:30,0                 
Time,Ampl
-3.702246e-08,-0.0033211225
-3.692246e-08,-0.0033491268
-3.682246e-08,-0.0033699506
-3.672246e-08,-0.0033778493
-3.662246e-08,-0.0033699506
-3.652246e-08,-0.0033534352
-3.642246e-08,-0.0033376379
-3.632246e-08,-0.0033318934
-3.622246e-08,-0.003339792
-3.612246e-08,-0.0033584616
-3.602246e-08,-0.0033778493
-3.592246e-08,-0.0033893382
-3.582246e-08,-0.0033893382
-3.572246e-08,-0.0033814396
-3.562246e-08,-0.0033706687
-3.552246e-08,-0.0033663603
-3.542246e-08,-0.0033699506
-3.532246e-08,-0.0033785673
-3.522246e-08,-0.0033835938
-3.512246e-08,-0.0033778493
-3.502246e-08,-0.0033591797
-3.492246e-08,-0.0033333295
-3.482246e-08,-0.0033089154
-3.472246e-08,-0.0032974265
-3.462246e-08,-0.003303171
-3.452246e-08,-0.0033225586
-3.442246e-08,-0.0033476907
-3.432246e-08,-0.0033663603
-3.422246e-08,-0.0033706687
-3.412246e-08,-0.0033606158
-3.402246e-08,-0.0033405101
-3.392246e-08,-0.0033204044
-3.382246e-08,-0.0033060432
-3.372246e-08,-0.0033002987
-3.362246e-08,-0.0032988626
-3.352246e-08,-0.0032974265
-3.342246e-08,-0.003291682
-3.332246e-08,-0.0032809111
-3.322246e-08,-0.0032701402
-3.312246e-08,-0.0032629596
-3.302246e-08,-0.0032622415
-3.292246e-08,-0.0032672679
-3.282246e-08,-0.0032730124
-3.272246e-08,-0.0032744485
-3.262246e-08,-0.0032701402
-3.252246e-08,-0.0032615234
-3.242246e-08,-0.0032536248
-3.232246e-08,-0.0032514706
-3.222246e-08,-0.003256497
-3.212246e-08,-0.0032643957
-3.202246e-08,-0.003268704
-3.192246e-08,-0.0032629596
-3.182246e-08,-0.0032457261
-3.172246e-08,-0.0032220301
-3.162246e-08,-0.0032019244
-3.152246e-08,-0.0031940257
-3.142246e-08,-0.0032040786
-3.132246e-08,-0.0032292107
-3.122246e-08,-0.0032600873
-3.112246e-08,-0.0032859375
-3.102246e-08,-0.0032981445
-3.092246e-08,-0.0032959903
-3.082246e-08,-0.0032852194
-3.072246e-08,-0.0032744485
-3.062246e-08,-0.0032730124
-3.052246e-08,-0.0032830653
-3.042246e-08,-0.0033017348
-3.032246e-08,-0.0033204044
-3.022246e-08,-0.0033304573
-3.012246e-08,-0.003327585
-3.002246e-08,-0.0033146599
-2.992246e-08,-0.0032974265
-2.982246e-08,-0.0032852194
-2.972246e-08,-0.0032845014
-2.962246e-08,-0.0032974265
-2.952246e-08,-0.0033204044
-2.942246e-08,-0.0033476907
-2.932246e-08,-0.0033721048
-2.922246e-08,-0.0033907744
-2.912246e-08,-0.0034008272
-2.902246e-08,-0.0034044175
-2.892246e-08,-0.0034044175
-2.882246e-08,-0.0034022633
-2.872246e-08,-0.0034008272
-2.862246e-08,-0.0034022633
-2.852246e-08,-0.0034080078
-2.842246e-08,-0.0034194968
-2.832246e-08,-0.0034352941
-2.822246e-08,-0.0034539637
-2.812246e-08,-0.0034719152
-2.802246e-08,-0.0034862764
-2.792246e-08,-0.003492739
-2.782246e-08,-0.0034920209
-2.772246e-08,-0.0034877125
-2.762246e-08,-0.0034826861
-2.752246e-08,-0.00348125
-2.742246e-08,-0.0034862764
-2.732246e-08,-0.0034956112
-2.722246e-08,-0.0035071002
-2.712246e-08,-0.0035157169
-2.702246e-08,-0.0035185892
-2.692246e-08,-0.003516435
-2.682246e-08,-0.0035099724
-2.672246e-08,-0.0035042279
-2.662246e-08,-0.0035013557
-2.652246e-08,-0.0035027918
-2.642246e-08,-0.0035078182
-2.632246e-08,-0.0035157169
-2.622246e-08,-0.0035236156
-2.612246e-08,-0.0035307962
-2.602246e-08,-0.0035358226
-2.592246e-08,-0.0035386949
-2.582246e-08,-0.0035386949
-2.572246e-08,-0.0035343865
-2.562246e-08,-0.0035264878
-2.552246e-08,-0.0035157169
-2.542246e-08,-0.003504946
-2.532246e-08,-0.0034970473
-2.522246e-08,-0.0034963293
-2.512246e-08,-0.0035042279
-2.502246e-08,-0.0035193072
-2.492246e-08,-0.0035365407
-2.482246e-08,-0.003552338
-2.472246e-08,-0.0035616728
-2.462246e-08,-0.003563827
-2.452246e-08,-0.0035602367
-2.442246e-08,-0.0035544922
-2.432246e-08,-0.0035501838
-2.422246e-08,-0.0035487477
-2.412246e-08,-0.0035494658
-2.402246e-08,-0.0035501838
-2.392246e-08,-0.0035501838
-2.382246e-08,-0.0035480296
-2.372246e-08,-0.0035444393
-2.362246e-08,-0.0035415671
-2.352246e-08,-0.0035386949
-2.342246e-08,-0.0035365407
-2.332246e-08,-0.0035322323
