LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:42,0                 
Time,Ampl
-3.701483e-08,-0.0056871324
-3.691483e-08,-0.0056986213
-3.681483e-08,-0.0057058019
-3.671483e-08,-0.00570652
-3.661483e-08,-0.0056993394
-3.651483e-08,-0.0056871324
-3.641483e-08,-0.0056770795
-3.631483e-08,-0.0056756434
-3.621483e-08,-0.0056871324
-3.611483e-08,-0.0057101103
-3.601483e-08,-0.0057359605
-3.591483e-08,-0.0057531939
-3.581483e-08,-0.0057531939
-3.571483e-08,-0.0057330882
-3.561483e-08,-0.0056993394
-3.551483e-08,-0.0056663086
-3.541483e-08,-0.005647639
-3.531483e-08,-0.0056526654
-3.521483e-08,-0.0056806698
-3.511483e-08,-0.0057194451
-3.501483e-08,-0.0057531939
-3.491483e-08,-0.0057675551
-3.481483e-08,-0.0057567842
-3.471483e-08,-0.0057273438
-3.461483e-08,-0.0056907227
-3.451483e-08,-0.0056641544
-3.441483e-08,-0.0056569738
-3.431483e-08,-0.0056691808
-3.421483e-08,-0.005695031
-3.411483e-08,-0.0057215993
-3.401483e-08,-0.0057388327
-3.391483e-08,-0.005742423
-3.381483e-08,-0.0057345244
-3.371483e-08,-0.0057215993
-3.361483e-08,-0.0057101103
-3.351483e-08,-0.0057043658
-3.341483e-08,-0.0057050839
-3.331483e-08,-0.0057101103
-3.321483e-08,-0.005718009
-3.311483e-08,-0.0057287799
-3.301483e-08,-0.005741705
-3.291483e-08,-0.0057560662
-3.281483e-08,-0.0057689913
-3.271483e-08,-0.0057740177
-3.261483e-08,-0.0057668371
-3.251483e-08,-0.0057445772
-3.241483e-08,-0.0057115464
-3.231483e-08,-0.0056763614
-3.221483e-08,-0.0056505113
-3.211483e-08,-0.0056411765
-3.201483e-08,-0.0056512293
-3.191483e-08,-0.0056749253
-3.181483e-08,-0.0057014936
-3.171483e-08,-0.0057215993
-3.161483e-08,-0.005730216
-3.151483e-08,-0.0057280618
-3.141483e-08,-0.0057230354
-3.131483e-08,-0.0057215993
-3.121483e-08,-0.0057280618
-3.111483e-08,-0.0057395508
-3.101483e-08,-0.0057510398
-3.091483e-08,-0.0057560662
-3.081483e-08,-0.0057510398
-3.071483e-08,-0.0057388327
-3.061483e-08,-0.0057266257
-3.051483e-08,-0.0057215993
