LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:48,0                 
Time,Ampl
-3.703417e-08,-0.005599529
-3.693417e-08,-0.0055952206
-3.683417e-08,-0.005599529
-3.673417e-08,-0.0056081457
-3.663417e-08,-0.0056160443
-3.653417e-08,-0.0056181985
-3.643417e-08,-0.005612454
-3.633417e-08,-0.0056016831
-3.623417e-08,-0.0055909122
-3.613417e-08,-0.0055837316
-3.603417e-08,-0.0055808594
-3.593417e-08,-0.0055808594
-3.583417e-08,-0.0055787052
-3.573417e-08,-0.0055722426
-3.563417e-08,-0.0055629079
-3.553417e-08,-0.0055550092
-3.543417e-08,-0.0055535731
-3.533417e-08,-0.0055607537
-3.523417e-08,-0.0055743968
-3.513417e-08,-0.0055873219
-3.503417e-08,-0.0055923483
-3.493417e-08,-0.0055837316
-3.483417e-08,-0.0055636259
-3.473417e-08,-0.0055392119
-3.463417e-08,-0.0055198242
-3.453417e-08,-0.0055147978
-3.443417e-08,-0.0055241326
-3.433417e-08,-0.005540648
-3.423417e-08,-0.0055564453
-3.413417e-08,-0.0055607537
-3.403417e-08,-0.0055521369
-3.393417e-08,-0.0055349035
-3.383417e-08,-0.0055198242
-3.373417e-08,-0.0055147978
-3.363417e-08,-0.0055241326
-3.353417e-08,-0.0055435202
-3.343417e-08,-0.0055629079
-3.333417e-08,-0.0055722426
-3.323417e-08,-0.0055657801
-3.313417e-08,-0.0055456744
-3.303417e-08,-0.0055212603
-3.293417e-08,-0.0055033088
-3.283417e-08,-0.0054982824
-3.273417e-08,-0.0055076172
-3.263417e-08,-0.0055234145
-3.253417e-08,-0.0055377757
-3.243417e-08,-0.0055428022
-3.233417e-08,-0.0055370577
-3.223417e-08,-0.0055248506
-3.213417e-08,-0.0055147978
-3.203417e-08,-0.0055126436
-3.193417e-08,-0.0055198242
-3.183417e-08,-0.0055341854
-3.173417e-08,-0.0055492647
-3.163417e-08,-0.0055600356
-3.153417e-08,-0.0055657801
-3.143417e-08,-0.0055679343
-3.133417e-08,-0.0055722426
-3.123417e-08,-0.0055808594
-3.113417e-08,-0.0055945025
-3.103417e-08,-0.0056088637
-3.093417e-08,-0.0056181985
-3.083417e-08,-0.0056189166
-3.073417e-08,-0.0056102999
-3.063417e-08,-0.0055966567
-3.053417e-08,-0.0055837316
-3.043417e-08,-0.0055779871
-3.033417e-08,-0.0055808594
-3.023417e-08,-0.0055916303
-3.013417e-08,-0.0056067096
-3.003417e-08,-0.0056210708
-2.993417e-08,-0.0056325597
-2.983417e-08,-0.0056390223
-2.973417e-08,-0.0056411765
-2.963417e-08,-0.0056397403
-2.953417e-08,-0.0056347139
-2.943417e-08,-0.0056275333
-2.933417e-08,-0.0056181985
-2.923417e-08,-0.0056095818
-2.913417e-08,-0.0056038373
-2.903417e-08,-0.0056031193
-2.893417e-08,-0.0056067096
-2.883417e-08,-0.0056110179
-2.873417e-08,-0.0056110179
-2.863417e-08,-0.0056016831
-2.853417e-08,-0.0055837316
-2.843417e-08,-0.0055607537
-2.833417e-08,-0.005540648
-2.823417e-08,-0.0055320312
-2.813417e-08,-0.0055377757
-2.803417e-08,-0.0055564453
-2.793417e-08,-0.0055801413
-2.783417e-08,-0.005599529
-2.773417e-08,-0.0056067096
-2.763417e-08,-0.0056009651
-2.753417e-08,-0.00558804
-2.743417e-08,-0.005576551
-2.733417e-08,-0.0055722426
-2.723417e-08,-0.0055779871
-2.713417e-08,-0.005588758
-2.703417e-08,-0.0055973748
-2.693417e-08,-0.0055952206
-2.683417e-08,-0.0055808594
-2.673417e-08,-0.0055593176
-2.663417e-08,-0.0055377757
-2.653417e-08,-0.0055262868
-2.643417e-08,-0.0055284409
-2.633417e-08,-0.005541366
-2.623417e-08,-0.0055585995
-2.613417e-08,-0.0055722426
-2.603417e-08,-0.0055787052
-2.593417e-08,-0.0055787052
-2.583417e-08,-0.0055787052
-2.573417e-08,-0.0055837316
-2.563417e-08,-0.0055966567
-2.553417e-08,-0.0056138902
-2.543417e-08,-0.0056275333
-2.533417e-08,-0.0056296875
-2.523417e-08,-0.0056160443
-2.513417e-08,-0.0055901942
-2.503417e-08,-0.0055607537
-2.493417e-08,-0.0055377757
-2.483417e-08,-0.005529159
-2.473417e-08,-0.0055341854
-2.463417e-08,-0.0055478286
-2.453417e-08,-0.0055607537
-2.443417e-08,-0.0055657801
-2.433417e-08,-0.0055600356
-2.423417e-08,-0.0055478286
-2.413417e-08,-0.0055377757
-2.403417e-08,-0.0055370577
-2.393417e-08,-0.0055485466
-2.383417e-08,-0.0055700885
-2.373417e-08,-0.0055952206
-2.363417e-08,-0.0056153263
-2.353417e-08,-0.0056246611
-2.343417e-08,-0.0056210708
-2.333417e-08,-0.0056067096
-2.323417e-08,-0.0055873219
-2.313417e-08,-0.0055686523
-2.303417e-08,-0.0055550092
-2.293417e-08,-0.0055492647
-2.283417e-08,-0.005552855
-2.273417e-08,-0.005565062
-2.263417e-08,-0.0055844497
-2.253417e-08,-0.0056067096
-2.243417e-08,-0.0056275333
-2.233417e-08,-0.0056426126
-2.223417e-08,-0.005646921
-2.213417e-08,-0.0056411765
-2.203417e-08,-0.0056289694
-2.193417e-08,-0.0056174805
-2.183417e-08,-0.005612454
-2.173417e-08,-0.0056181985
-2.163417e-08,-0.0056339959
-2.153417e-08,-0.0056548196
-2.143417e-08,-0.0056742073
-2.133417e-08,-0.0056871324
-2.123417e-08,-0.0056921588
-2.113417e-08,-0.0056928768
-2.103417e-08,-0.0056935949
-2.093417e-08,-0.0056986213
-2.083417e-08,-0.0057072381
-2.073417e-08,-0.0057151367
-2.063417e-08,-0.005718009
-2.053417e-08,-0.0057101103
-2.043417e-08,-0.0056928768
-2.033417e-08,-0.005670617
-2.023417e-08,-0.0056519474
-2.013417e-08,-0.0056411765
-2.003417e-08,-0.0056404584
-1.993417e-08,-0.0056454848
-1.983417e-08,-0.005647639
-1.973417e-08,-0.0056411765
-1.963417e-08,-0.005623225
-1.953417e-08,-0.0055966567
-1.943417e-08,-0.0055693704
-1.933417e-08,-0.0055492647
-1.923417e-08,-0.005540648
-1.913417e-08,-0.0055420841
-1.903417e-08,-0.0055471105
-1.893417e-08,-0.0055492647
-1.883417e-08,-0.0055420841
-1.873417e-08,-0.0055262868
-1.863417e-08,-0.0055033088
-1.853417e-08,-0.0054803309
-1.843417e-08,-0.0054602252
-1.833417e-08,-0.0054451459
-1.823417e-08,-0.0054336569
-1.813417e-08,-0.005422886
-1.803417e-08,-0.0054121151
-1.793417e-08,-0.0054013442
-1.783417e-08,-0.0053927275
-1.773417e-08,-0.0053884191
-1.763417e-08,-0.0053862649
-1.753417e-08,-0.0053841108
-1.743417e-08,-0.0053783663
-1.733417e-08,-0.0053654412
-1.723417e-08,-0.0053474897
-1.713417e-08,-0.0053288201
-1.703417e-08,-0.0053144589
-1.693417e-08,-0.0053079963
-1.683417e-08,-0.0053094324
-1.673417e-08,-0.0053151769
-1.663417e-08,-0.0053194853
-1.653417e-08,-0.0053194853
-1.643417e-08,-0.005315895
-1.633417e-08,-0.0053115866
-1.623417e-08,-0.0053123047
-1.613417e-08,-0.0053194853
-1.603417e-08,-0.0053302562
-1.593417e-08,-0.0053374368
-1.583417e-08,-0.0053345646
-1.573417e-08,-0.0053194853
-1.563417e-08,-0.0052950712
-1.553417e-08,-0.0052706572
-1.543417e-08,-0.0052577321
-1.533417e-08,-0.0052620404
-1.523417e-08,-0.0052828642
-1.513417e-08,-0.0053108686
-1.503417e-08,-0.0053338465
-1.493417e-08,-0.0053424632
-1.483417e-08,-0.0053338465
-1.473417e-08,-0.0053137408
-1.463417e-08,-0.0052943532
-1.453417e-08,-0.0052850184
-1.443417e-08,-0.0052893267
-1.433417e-08,-0.0053029699
-1.423417e-08,-0.0053166131
-1.413417e-08,-0.0053194853
-1.403417e-08,-0.0053087144
-1.393417e-08,-0.0052886087
-1.383417e-08,-0.0052699391
-1.373417e-08,-0.0052620404
-1.363417e-08,-0.0052706572
-1.353417e-08,-0.0052914809
-1.343417e-08,-0.0053151769
-1.333417e-08,-0.0053309743
-1.323417e-08,-0.0053316923
-1.313417e-08,-0.0053202034
-1.303417e-08,-0.005304406
-1.293417e-08,-0.0052965074
-1.283417e-08,-0.0053022518
-1.273417e-08,-0.0053216395
-1.263417e-08,-0.0053467716
-1.253417e-08,-0.0053654412
-1.243417e-08,-0.0053704676
-1.233417e-08,-0.0053596967
-1.223417e-08,-0.005339591
-1.213417e-08,-0.0053194853
-1.203417e-08,-0.0053087144
-1.193417e-08,-0.0053115866
-1.183417e-08,-0.0053252298
-1.173417e-08,-0.0053424632
-1.163417e-08,-0.0053561064
-1.153417e-08,-0.0053604148
-1.143417e-08,-0.0053553883
-1.133417e-08,-0.0053424632
-1.123417e-08,-0.0053245117
-1.113417e-08,-0.0053051241
-1.103417e-08,-0.0052835823
-1.093417e-08,-0.0052620404
-1.083417e-08,-0.0052419347
-1.073417e-08,-0.0052261374
-1.063417e-08,-0.0052168026
-1.053417e-08,-0.0052160846
-1.043417e-08,-0.0052203929
-1.033417e-08,-0.0052239832
-1.023417e-08,-0.0052203929
-1.013417e-08,-0.0052045956
-1.003417e-08,-0.0051765912
-9.934168e-09,-0.0051421243
-9.834168e-09,-0.0051076574
-9.734168e-09,-0.0050782169
-9.634168e-09,-0.005055239
-9.534168e-09,-0.0050329791
-9.434168e-09,-0.0050042567
-9.334168e-09,-0.0049633272
-9.234168e-09,-0.0049080365
-9.134168e-09,-0.004842693
-9.034168e-09,-0.0047751953
-8.934168e-09,-0.0047105699
-8.834168e-09,-0.0046502528
-8.734168e-09,-0.0045899357
-8.634168e-09,-0.0045202838
-8.534168e-09,-0.0044348346
-8.434168e-09,-0.0043307158
-8.334168e-09,-0.0042129538
-8.234168e-09,-0.0040908835
-8.134168e-09,-0.0039752757
-8.034168e-09,-0.0038697208
-7.934168e-09,-0.0037735007
-7.834168e-09,-0.0036772806
-7.734168e-09,-0.0035731618
-7.634168e-09,-0.0034539637
-7.534168e-09,-0.0033196864
-7.434168e-09,-0.0031767923
-7.334168e-09,-0.0030331801
-7.234168e-09,-0.0028945944
-7.134168e-09,-0.0027624713
-7.034168e-09,-0.0026339384
-6.934168e-09,-0.0025046875
-6.834168e-09,-0.0023718463
-6.734168e-09,-0.0022361328
-6.634168e-09,-0.0021025735
-6.534168e-09,-0.0019761949
-6.434168e-09,-0.001859869
-6.334168e-09,-0.0017521599
-6.234168e-09,-0.0016473231
-6.134168e-09,-0.001539614
-6.034168e-09,-0.0014261604
-5.934168e-09,-0.0013083984
-5.834168e-09,-0.0011949449
-5.734168e-09,-0.0010915441
-5.634168e-09,-0.0010039407
-5.534168e-09,-0.00093141659
-5.434168e-09,-0.00086750919
-5.334168e-09,-0.00080431985
-5.234168e-09,-0.00073610409
-5.134168e-09,-0.00066214384
-5.034168e-09,-0.00058602941
-4.934168e-09,-0.00051709559
-4.834168e-09,-0.00046108686
-4.734168e-09,-0.00041943934
-4.634168e-09,-0.00039071691
-4.534168e-09,-0.00036773897
-4.434168e-09,-0.00034332491
-4.334168e-09,-0.00031316636
-4.234168e-09,-0.00027798139
-4.134168e-09,-0.00024136029
-4.034168e-09,-0.00020761144
-3.934168e-09,-0.00017960708
-3.834168e-09,-0.00015662914
-3.734168e-09,-0.00013795956
-3.634168e-09,-0.00012000804
-3.534168e-09,-0.00010133847
-3.434168e-09,-8.3386949e-05
-3.334168e-09,-6.9025735e-05
-3.234168e-09,-6.0409007e-05
-3.134168e-09,-5.8254825e-05
-3.034168e-09,-5.8972886e-05
-2.934168e-09,-5.7536765e-05
-2.834168e-09,-5.0356158e-05
-2.734168e-09,-3.6713006e-05
-2.634168e-09,-1.8043428e-05
-2.534168e-09,-9.1911765e-08
-2.434168e-09,1.0678998e-05
-2.334168e-09,1.1397059e-05
-2.234168e-09,2.7803309e-06
-2.134168e-09,-1.1580882e-05
-2.034168e-09,-2.3787914e-05
-1.934168e-09,-2.8814338e-05
-1.834168e-09,-2.4505974e-05
-1.734168e-09,-1.1580882e-05
-1.634168e-09,3.4983915e-06
-1.534168e-09,1.4987362e-05
-1.434168e-09,1.8577665e-05
-1.334168e-09,1.1397059e-05
-1.234168e-09,-2.9641544e-06
-1.134168e-09,-1.8761489e-05
-1.034168e-09,-3.096852e-05
-9.341679e-10,-3.4558824e-05
-8.341679e-10,-2.8814338e-05
-7.341679e-10,-1.6607307e-05
-6.341679e-10,-1.5280331e-06
-5.341679e-10,1.1397059e-05
-4.341679e-10,1.8577665e-05
-3.341679e-10,1.9295726e-05
-2.341679e-10,1.5705423e-05
-1.341679e-10,1.1397059e-05
-3.416789e-11,1.1397059e-05
6.583211e-11,1.7141544e-05
1.658321e-10,3.0066636e-05
2.658321e-10,4.5863971e-05
3.658321e-10,6.1661305e-05
4.658321e-10,7.3868336e-05
5.658321e-10,7.9612822e-05
6.658321e-10,8.0330882e-05
7.658321e-10,7.8894761e-05
8.658321e-10,7.8894761e-05
9.658321e-10,8.2485064e-05
1.065832e-09,9.1819853e-05
1.165832e-09,0.00010474494
1.265832e-09,0.0001183881
1.365832e-09,0.00012987707
1.465832e-09,0.00013777574
1.565832e-09,0.00014280216
1.665832e-09,0.00014639246
