LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:45,0                 
Time,Ampl
-3.703264e-08,-0.00495457505
-3.693264e-08,-0.00495383523
-3.683264e-08,-0.00495309541
-3.673264e-08,-0.00495124586
-3.663264e-08,-0.00494754676
-3.653264e-08,-0.00494199811
-3.643264e-08,-0.00493570964
-3.633264e-08,-0.00493053089
-3.623264e-08,-0.00492831143
-3.613264e-08,-0.00493016098
-3.603264e-08,-0.00493570964
-3.593264e-08,-0.00494310784
-3.583264e-08,-0.00494976622
-3.573264e-08,-0.00495383523
-3.563264e-08,-0.00495420514
-3.553264e-08,-0.00495087595
-3.543264e-08,-0.00494606712
-3.533264e-08,-0.00494199811
-3.523264e-08,-0.00494051847
-3.513264e-08,-0.00494199811
-3.503264e-08,-0.00494717685
-3.493264e-08,-0.00495383523
-3.483264e-08,-0.00496123343
-3.473264e-08,-0.00496789181
-3.463264e-08,-0.00497307055
-3.453264e-08,-0.00497750947
-3.443264e-08,-0.00498120857
-3.433264e-08,-0.00498416785
-3.423264e-08,-0.00498675722
-3.413264e-08,-0.00498934659
-3.403264e-08,-0.00499156605
-3.393264e-08,-0.00499415542
-3.383264e-08,-0.0049971147
-3.373264e-08,-0.00500118371
-3.363264e-08,-0.00500599254
-3.353264e-08,-0.0050119111
-3.343264e-08,-0.00501819957
-3.333264e-08,-0.00502485795
-3.323264e-08,-0.00503188625
-3.313264e-08,-0.00503965436
-3.303264e-08,-0.00504890211
-3.293264e-08,-0.00506036932
-3.283264e-08,-0.00507368608
-3.273264e-08,-0.00508774266
-3.263264e-08,-0.00510179924
-3.253264e-08,-0.00511363636
-3.243264e-08,-0.0051225142
-3.233264e-08,-0.00512880268
-3.223264e-08,-0.0051332416
-3.213264e-08,-0.00513731061
-3.203264e-08,-0.00514285926
-3.193264e-08,-0.00515062737
-3.183264e-08,-0.00516098485
-3.173264e-08,-0.00517282197
-3.163264e-08,-0.00518539891
-3.153264e-08,-0.00519760594
-3.143264e-08,-0.00520907315
-3.133264e-08,-0.00522017045
-3.123264e-08,-0.00523089785
-3.113264e-08,-0.00524199515
-3.103264e-08,-0.00525235263
-3.093264e-08,-0.00526160038
-3.083264e-08,-0.00526862867
-3.073264e-08,-0.00527269768
-3.063264e-08,-0.00527417732
-3.053264e-08,-0.0052734375
-3.043264e-08,-0.00527232777
-3.033264e-08,-0.00527158795
-3.023264e-08,-0.00527195786
-3.013264e-08,-0.0052734375
-3.003264e-08,-0.00527491714
-2.993264e-08,-0.00527565696
-2.983264e-08,-0.00527528705
-2.973264e-08,-0.0052734375
-2.963264e-08,-0.00527158795
-2.953264e-08,-0.00527047822
-2.943264e-08,-0.00527121804
-2.933264e-08,-0.0052734375
-2.923264e-08,-0.00527565696
-2.913264e-08,-0.00527639678
-2.903264e-08,-0.00527380741
-2.893264e-08,-0.00526751894
-2.883264e-08,-0.00525790128
-2.873264e-08,-0.00524680398
-2.863264e-08,-0.00523755623
-2.853264e-08,-0.00523200758
-2.843264e-08,-0.00523163767
-2.833264e-08,-0.00523533677
-2.823264e-08,-0.00524236506
-2.813264e-08,-0.00524976326
-2.803264e-08,-0.00525531191
-2.793264e-08,-0.00525790128
-2.783264e-08,-0.00525790128
-2.773264e-08,-0.00525568182
-2.763264e-08,-0.00525309245
-2.753264e-08,-0.0052512429
-2.743264e-08,-0.00525013317
-2.733264e-08,-0.00524976326
-2.723264e-08,-0.00524902344
-2.713264e-08,-0.00524828362
-2.703264e-08,-0.00524828362
-2.693264e-08,-0.00524976326
-2.683264e-08,-0.00525420218
-2.673264e-08,-0.0052623402
-2.663264e-08,-0.0052734375
-2.653264e-08,-0.00528527462
-2.643264e-08,-0.00529526219
-2.633264e-08,-0.00530081084
-2.623264e-08,-0.00530118075
