LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1670
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998330,0.011520478
998331,0.0071603488
998332,0.009154534
998333,0.0015335174
998334,0.0089133522
998335,0.0181341
998336,0.0091127334
998337,0.0063158441
998338,0.011080546
998339,0.0087187793
998340,0.0060217655
998341,0.014618475
998342,0.0090698246
998343,0.0077876123
998344,0.010184363
998345,0.0063705905
998346,0.0085134795
998347,0.008779075
998348,0.0088193947
998349,0.0091500944
998350,0.0085874619
998351,0.018573923
998352,0.017934719
998353,0.0065089371
998354,0.006304007
998355,0.0064841532
998356,0.0088896779
998357,0.011932188
998358,0.014643629
998359,0.0090861004
998360,0.009256999
998361,0.0061737983
998362,0.011877071
998363,0.012061287
998364,0.0094497222
998365,0.018566525
998366,0.015764456
998367,0.012040202
998368,0.012298029
998369,0.0092026219
998370,0.006427187
998371,0.0090583572
998372,0.012288411
998373,0.0059129768
998374,0.006467137
998375,0.0099102594
998376,0.017815607
998377,0.009643185
998378,0.018809186
998379,0.0062610973
998380,0.0093520656
998381,0.015876539
998382,0.01829982
998383,0.006061268
998384,0.0087062027
998385,0.0089632897
998386,0.018495502
998387,0.014830433
998388,0.012772254
998389,0.0092600463
998390,0.009480794
998391,0.012433046
998392,0.017791193
998393,0.010932691
998394,0.012111595
998395,0.007191421
998396,0.011783484
998397,0.0064175692
998398,0.011477569
998399,0.010143456
998400,0.0028071664
998401,0.0077725495
998402,0.018154075
998403,0.018264677
998404,0.0093479967
998405,0.0026544714
998406,0.0061353277
998407,0.01035491
998408,0.0088526867
998409,0.0017948992
998410,0.0091819074
998411,0.0094645182
998412,0.01163922
998413,0.0057942709
998414,0.0061164624
998415,0.0064397641
998416,0.0063565341
998417,0.0082094604
998418,0.0070822975
998419,0.015116744
998420,0.011249704
998421,0.0062525892
998422,0.0062618372
998423,0.0062045013
998424,0.0087713068
998425,0.0064675072
998426,0.010360683
998427,0.0063569038
998428,0.0091556432
998429,0.0091205016
998430,0.0090457797
998431,0.014318477
998432,0.0090198861
998433,0.017828554
998434,0.0088245738
998435,0.010791061
998436,0.0081940368
998437,0.0090394914
998438,0.0091179125
998439,0.0066014146
998440,0.001956729
998441,0.012287672
998442,0.0080118831
998443,0.0065281722
998444,0.012505919
998445,0.011992853
998446,0.012053888
998447,0.018383048
998448,0.010442728
998449,0.00670277
998450,0.010191761
998451,0.012139708
998452,0.0089828949
998453,0.0065958658
998454,0.014695046
998455,0.017730528
998456,0.0099498406
998457,0.006447162
998458,0.0082301432
998459,0.0065440787
998460,0.0054140771
998461,0.0074126273
998462,0.0065070875
998463,0.0062958687
998464,0.007012655
998465,0.0066716974
998466,0.0092865918
998467,0.0090217358
998468,0.012119362
998469,0.014880371
998470,0.018365294
998471,0.0092085404
998472,0.0089514526
998473,0.016218064
998474,0.0088967066
998475,0.010686257
998476,0.0091541633
998477,0.0079864329
998478,0.010836884
998479,0.01735137
998480,0.0090343133
998481,0.0063032671
998482,0.0064922911
998483,0.0089081731
998484,0.0015445568
998485,0.010161059
998486,0.014572976
998487,0.0090975678
998488,0.018623121
998489,0.012604315
998490,0.010967722
998491,0.0091586029
998492,0.011922571
998493,0.0082933828
998494,0.0051045748
998495,0.0026105403
998496,0.0059281783
998497,0.0065540662
998498,0.011857096
998499,0.010316052
998500,0.018241374
998501,0.0061893347
998502,0.0062148585
998503,0.0063299006
998504,0.01476089
998505,0.0062052407
998506,0.015133759
998507,0.0063428474
998508,0.0087376451
998509,0.010063033
998510,0.0169404
998511,0.0089951027
