LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:45,0                 
Time,Ampl
-3.707793e-08,-0.0059032686
-3.697793e-08,-0.0059169118
-3.687793e-08,-0.0059169118
-3.677793e-08,-0.0059061409
-3.667793e-08,-0.0058917796
-3.657793e-08,-0.0058824449
-3.647793e-08,-0.005883881
-3.637793e-08,-0.0058953699
-3.627793e-08,-0.0059090131
-3.617793e-08,-0.0059169118
-3.607793e-08,-0.0059126034
-3.597793e-08,-0.0058975241
-3.587793e-08,-0.0058767004
-3.577793e-08,-0.0058594669
-3.567793e-08,-0.0058522863
-3.557793e-08,-0.0058565947
-3.547793e-08,-0.0058688017
-3.537793e-08,-0.0058824449
-3.527793e-08,-0.0058924977
-3.517793e-08,-0.005896088
-3.507793e-08,-0.0058953699
-3.497793e-08,-0.0058939338
-3.487793e-08,-0.0058939338
-3.477793e-08,-0.005896088
-3.467793e-08,-0.0058975241
-3.457793e-08,-0.0058939338
-3.447793e-08,-0.0058853171
-3.437793e-08,-0.0058738281
-3.427793e-08,-0.0058637753
-3.417793e-08,-0.0058594669
-3.407793e-08,-0.0058630572
-3.397793e-08,-0.0058709559
-3.387793e-08,-0.0058795726
-3.377793e-08,-0.0058824449
-3.367793e-08,-0.0058774184
-3.357793e-08,-0.0058666475
-3.347793e-08,-0.0058551585
-3.337793e-08,-0.0058479779
-3.327793e-08,-0.0058479779
-3.317793e-08,-0.0058530044
-3.307793e-08,-0.0058587489
-3.297793e-08,-0.0058594669
-3.287793e-08,-0.0058530044
-3.277793e-08,-0.0058400793
-3.267793e-08,-0.005825
-3.257793e-08,-0.005813511
-3.247793e-08,-0.0058077665
-3.237793e-08,-0.0058063304
-3.227793e-08,-0.0058056124
-3.217793e-08,-0.0058020221
-3.207793e-08,-0.0057934053
-3.197793e-08,-0.0057826344
-3.187793e-08,-0.0057725816
-3.177793e-08,-0.0057675551
-3.167793e-08,-0.0057689913
-3.157793e-08,-0.0057747358
-3.147793e-08,-0.0057797622
-3.137793e-08,-0.0057790441
-3.127793e-08,-0.0057711455
-3.117793e-08,-0.0057582204
-3.107793e-08,-0.0057438591
-3.097793e-08,-0.0057330882
-3.087793e-08,-0.0057273438
-3.077793e-08,-0.0057251896
-3.067793e-08,-0.0057237534
-3.057793e-08,-0.0057215993
-3.047793e-08,-0.005718009
-3.037793e-08,-0.0057172909
-3.027793e-08,-0.0057215993
-3.017793e-08,-0.0057330882
-3.007793e-08,-0.0057481675
-2.997793e-08,-0.0057610926
-2.987793e-08,-0.0057646829
-2.977793e-08,-0.0057560662
-2.967793e-08,-0.0057373966
-2.957793e-08,-0.005718009
-2.947793e-08,-0.00570652
-2.937793e-08,-0.0057101103
-2.927793e-08,-0.0057287799
-2.917793e-08,-0.0057560662
-2.907793e-08,-0.0057797622
-2.897793e-08,-0.0057905331
-2.887793e-08,-0.0057855067
-2.877793e-08,-0.0057697093
-2.867793e-08,-0.0057524759
-2.857793e-08,-0.0057445772
-2.847793e-08,-0.0057503217
-2.837793e-08,-0.0057675551
-2.827793e-08,-0.0057876608
-2.817793e-08,-0.0058020221
-2.807793e-08,-0.0058041762
-2.797793e-08,-0.0057941234
-2.787793e-08,-0.0057797622
-2.777793e-08,-0.0057675551
-2.767793e-08,-0.0057639648
-2.757793e-08,-0.0057697093
-2.747793e-08,-0.0057804802
-2.737793e-08,-0.0057905331
-2.727793e-08,-0.0057962776
-2.717793e-08,-0.0057977137
-2.707793e-08,-0.0057984318
-2.697793e-08,-0.0058020221
-2.687793e-08,-0.0058106388
-2.677793e-08,-0.0058206916
-2.667793e-08,-0.0058271542
-2.657793e-08,-0.005825
-2.647793e-08,-0.005813511
-2.637793e-08,-0.0057955595
-2.627793e-08,-0.0057783261
-2.617793e-08,-0.0057675551
-2.607793e-08,-0.005766119
-2.597793e-08,-0.0057718635
-2.587793e-08,-0.0057783261
-2.577793e-08,-0.0057790441
-2.567793e-08,-0.0057718635
-2.557793e-08,-0.0057603745
-2.547793e-08,-0.0057488856
-2.537793e-08,-0.0057445772
-2.527793e-08,-0.0057488856
-2.517793e-08,-0.0057589384
-2.507793e-08,-0.0057668371
-2.497793e-08,-0.0057675551
-2.487793e-08,-0.0057575023
-2.477793e-08,-0.0057395508
-2.467793e-08,-0.0057208812
-2.457793e-08,-0.0057101103
-2.447793e-08,-0.0057115464
-2.437793e-08,-0.0057230354
-2.427793e-08,-0.0057402688
-2.417793e-08,-0.0057560662
-2.407793e-08,-0.005765401
-2.397793e-08,-0.0057682732
-2.387793e-08,-0.0057675551
-2.377793e-08,-0.0057675551
-2.367793e-08,-0.0057704274
-2.357793e-08,-0.0057754538
-2.347793e-08,-0.0057790441
-2.337793e-08,-0.0057790441
-2.327793e-08,-0.0057768899
-2.317793e-08,-0.0057761719
-2.307793e-08,-0.0057833525
-2.297793e-08,-0.0058020221
-2.287793e-08,-0.0058300264
-2.277793e-08,-0.005860903
-2.267793e-08,-0.005884599
-2.257793e-08,-0.0058939338
-2.247793e-08,-0.0058874713
-2.237793e-08,-0.0058688017
-2.227793e-08,-0.0058494141
-2.217793e-08,-0.005836489
-2.207793e-08,-0.0058350528
-2.197793e-08,-0.0058436696
-2.187793e-08,-0.0058537224
-2.177793e-08,-0.0058594669
-2.167793e-08,-0.0058565947
-2.157793e-08,-0.0058472599
-2.147793e-08,-0.0058386432
-2.137793e-08,-0.005836489
-2.127793e-08,-0.0058443876
-2.117793e-08,-0.005860185
-2.107793e-08,-0.0058752642
-2.097793e-08,-0.0058824449
-2.087793e-08,-0.0058774184
-2.077793e-08,-0.0058616211
-2.067793e-08,-0.0058415154
-2.057793e-08,-0.005825
-2.047793e-08,-0.0058156652
-2.037793e-08,-0.0058142291
-2.027793e-08,-0.0058156652
-2.017793e-08,-0.005813511
-2.007793e-08,-0.0058056124
-1.997793e-08,-0.0057919692
-1.987793e-08,-0.005777608
-1.977793e-08,-0.0057675551
-1.967793e-08,-0.0057646829
-1.957793e-08,-0.0057668371
-1.947793e-08,-0.0057689913
-1.937793e-08,-0.0057675551
-1.927793e-08,-0.0057596565
-1.917793e-08,-0.0057481675
-1.907793e-08,-0.0057381147
-1.897793e-08,-0.0057330882
-1.887793e-08,-0.0057345244
-1.877793e-08,-0.0057395508
-1.867793e-08,-0.0057402688
-1.857793e-08,-0.0057330882
-1.847793e-08,-0.0057165728
-1.837793e-08,-0.0056964671
-1.827793e-08,-0.0056799517
-1.817793e-08,-0.0056756434
-1.807793e-08,-0.0056856962
-1.797793e-08,-0.0057058019
-1.787793e-08,-0.0057280618
-1.777793e-08,-0.0057445772
-1.767793e-08,-0.0057488856
-1.757793e-08,-0.0057431411
-1.747793e-08,-0.0057316521
-1.737793e-08,-0.0057215993
-1.727793e-08,-0.0057165728
-1.717793e-08,-0.0057165728
-1.707793e-08,-0.0057158548
-1.697793e-08,-0.0057101103
-1.687793e-08,-0.0056964671
-1.677793e-08,-0.0056785156
-1.667793e-08,-0.0056612822
-1.657793e-08,-0.0056526654
-1.647793e-08,-0.0056555377
-1.637793e-08,-0.0056677447
-1.627793e-08,-0.0056849782
-1.617793e-08,-0.0056986213
-1.607793e-08,-0.0057058019
-1.597793e-08,-0.0057072381
-1.587793e-08,-0.0057072381
-1.577793e-08,-0.0057101103
-1.567793e-08,-0.005718727
-1.557793e-08,-0.005730216
-1.547793e-08,-0.0057409869
-1.537793e-08,-0.0057445772
-1.527793e-08,-0.0057395508
-1.517793e-08,-0.0057266257
-1.507793e-08,-0.0057115464
-1.497793e-08,-0.0056986213
-1.487793e-08,-0.0056914407
-1.477793e-08,-0.0056871324
-1.467793e-08,-0.005683542
-1.457793e-08,-0.0056756434
-1.447793e-08,-0.0056627183
-1.437793e-08,-0.0056483571
-1.427793e-08,-0.005635432
-1.417793e-08,-0.0056296875
-1.407793e-08,-0.0056296875
-1.397793e-08,-0.0056318417
-1.387793e-08,-0.0056296875
-1.377793e-08,-0.0056181985
-1.367793e-08,-0.0055973748
-1.357793e-08,-0.0055722426
-1.347793e-08,-0.0055499828
-1.337793e-08,-0.0055377757
-1.327793e-08,-0.0055363396
-1.317793e-08,-0.0055428022
-1.307793e-08,-0.0055492647
-1.297793e-08,-0.0055492647
-1.287793e-08,-0.005541366
-1.277793e-08,-0.0055284409
-1.267793e-08,-0.00551767
-1.257793e-08,-0.0055147978
-1.247793e-08,-0.0055219784
-1.237793e-08,-0.0055349035
-1.227793e-08,-0.0055463925
-1.217793e-08,-0.0055492647
-1.207793e-08,-0.005541366
-1.197793e-08,-0.0055255687
-1.187793e-08,-0.0055104894
-1.177793e-08,-0.0055033088
-1.167793e-08,-0.0055068991
-1.157793e-08,-0.0055183881
-1.147793e-08,-0.0055305951
-1.137793e-08,-0.0055377757
-1.127793e-08,-0.0055370577
-1.117793e-08,-0.0055320312
-1.107793e-08,-0.0055298771
-1.097793e-08,-0.0055377757
-1.087793e-08,-0.0055585995
-1.077793e-08,-0.0055866039
-1.067793e-08,-0.0056138902
-1.057793e-08,-0.0056296875
-1.047793e-08,-0.0056282514
-1.037793e-08,-0.0056102999
-1.027793e-08,-0.0055844497
-1.017793e-08,-0.0055607537
-1.007793e-08,-0.0055463925
-9.977934e-09,-0.0055442383
-9.877934e-09,-0.0055514189
-9.777934e-09,-0.0055607537
-9.677934e-09,-0.0055679343
-9.577934e-09,-0.0055708065
-9.477934e-09,-0.0055708065
-9.377934e-09,-0.0055722426
-9.277934e-09,-0.005575833
-9.177934e-09,-0.0055815774
-9.077934e-09,-0.0055851677
-8.977934e-09,-0.0055837316
-8.877934e-09,-0.005576551
-8.777934e-09,-0.0055664982
-8.677934e-09,-0.0055593176
-8.577934e-09,-0.0055607537
-8.477934e-09,-0.0055729607
-8.377934e-09,-0.0055945025
-8.277934e-09,-0.0056189166
-8.177934e-09,-0.0056411765
-8.077934e-09,-0.0056576919
-7.977934e-09,-0.0056691808
-7.877934e-09,-0.0056777976
-7.777934e-09,-0.0056871324
-7.677934e-09,-0.0056979033
-7.577934e-09,-0.0057072381
-7.477934e-09,-0.0057122645
-7.377934e-09,-0.0057101103
-7.277934e-09,-0.0057029297
-7.177934e-09,-0.0056957491
-7.077934e-09,-0.0056964671
-6.977934e-09,-0.0057101103
-6.877934e-09,-0.0057352424
-6.777934e-09,-0.005765401
-6.677934e-09,-0.0057905331
-6.577934e-09,-0.0058020221
-6.477934e-09,-0.0057969956
-6.377934e-09,-0.0057811983
-6.277934e-09,-0.0057639648
-6.177934e-09,-0.0057560662
-6.077934e-09,-0.0057618107
-5.977934e-09,-0.0057797622
-5.877934e-09,-0.0058005859
-5.777934e-09,-0.005813511
-5.677934e-09,-0.0058113568
-5.577934e-09,-0.0057948415
-5.477934e-09,-0.0057689913
-5.377934e-09,-0.0057445772
-5.277934e-09,-0.0057294979
-5.177934e-09,-0.0057273438
-5.077934e-09,-0.0057345244
-4.977934e-09,-0.0057445772
-4.877934e-09,-0.0057503217
-4.777934e-09,-0.0057496036
-4.677934e-09,-0.005742423
-4.577934e-09,-0.0057330882
-4.477934e-09,-0.0057259076
-4.377934e-09,-0.0057230354
-4.277934e-09,-0.0057230354
-4.177934e-09,-0.0057215993
-4.077934e-09,-0.0057165728
-3.977934e-09,-0.0057079561
-3.877934e-09,-0.0056964671
-3.777934e-09,-0.0056871324
-3.677934e-09,-0.0056806698
-3.577934e-09,-0.0056777976
-3.477934e-09,-0.0056734892
-3.377934e-09,-0.0056641544
-3.277934e-09,-0.0056454848
-3.177934e-09,-0.0056167624
-3.077934e-09,-0.0055801413
-2.977934e-09,-0.0055377757
-2.877934e-09,-0.0054925379
-2.777934e-09,-0.0054444278
-2.677934e-09,-0.0053920094
-2.577934e-09,-0.0053309743
-2.477934e-09,-0.0052606043
-2.377934e-09,-0.0051801815
-2.277934e-09,-0.0050918601
-2.177934e-09,-0.0049977941
-2.077934e-09,-0.0048979837
-1.977934e-09,-0.0047909926
-1.877934e-09,-0.0046725126
-1.777934e-09,-0.0045382353
-1.677934e-09,-0.0043860064
-1.577934e-09,-0.0042172622
-1.477934e-09,-0.0040363109
-1.377934e-09,-0.0038488971
-1.277934e-09,-0.003658611
-1.177934e-09,-0.0034668888
-1.077934e-09,-0.0032715763
-9.779338e-10,-0.0030676471
-8.779338e-10,-0.0028507927
-7.779338e-10,-0.002617423
-6.779338e-10,-0.002368256
-5.779338e-10,-0.0021025735
-4.779338e-10,-0.001823966
-3.779338e-10,-0.0015338695
-2.779338e-10,-0.0012351563
-1.779338e-10,-0.00093069853
-7.79338e-11,-0.00062265051
2.20662e-11,-0.00031460248
1.220662e-10,-7.2725184e-06
2.220662e-10,0.00029862132
3.220662e-10,0.00060451517
4.220662e-10,0.00091328125
5.220662e-10,0.0012249196
6.220662e-10,0.0015394301
7.220662e-10,0.0018532227
8.220662e-10,0.0021619887
9.220662e-10,0.0024635742
1.022066e-09,0.002757261
1.122066e-09,0.0030459214
1.222066e-09,0.0033345818
1.322066e-09,0.0036253964
1.422066e-09,0.0039176471
1.522066e-09,0.0042055894
1.622066e-09,0.0044806066
1.722066e-09,0.0047376723
1.822066e-09,0.0049746324
1.922066e-09,0.0051965131
2.022066e-09,0.0054133674
2.122066e-09,0.005633094
2.222066e-09,0.0058592831
2.322066e-09,0.0060883444
2.422066e-09,0.0063102252
2.522066e-09,0.0065120002
2.622066e-09,0.006686489
2.722066e-09,0.0068322553
2.822066e-09,0.0069579159
2.922066e-09,0.0070749598
3.022066e-09,0.0071920037
3.122066e-09,0.0073126379
3.222066e-09,0.0074332721
3.322066e-09,0.0075452895
3.422066e-09,0.0076400735
3.522066e-09,0.0077154699
3.622066e-09,0.007775787
3.722066e-09,0.0078289235
3.822066e-09,0.0078813419
3.922066e-09,0.0079366326
4.022066e-09,0.0079912052
4.122066e-09,0.0080393153
4.222066e-09,0.0080766544
4.322066e-09,0.0081025046
4.422066e-09,0.0081211742
4.522066e-09,0.0081412799
4.622066e-09,0.0081685662
4.722066e-09,0.008202315
4.822066e-09,0.0082367819
4.922066e-09,0.0082626321
5.022066e-09,0.0082719669
5.122066e-09,0.0082647863
5.222066e-09,0.0082461167
5.322066e-09,0.0082267291
5.422066e-09,0.0082145221
5.522066e-09,0.0082123679
5.622066e-09,0.0082159582
5.722066e-09,0.0082188304
5.822066e-09,0.0082145221
5.922066e-09,0.008202315
6.022066e-09,0.0081879538
6.122066e-09,0.008178619
6.222066e-09,0.0081800551
6.322066e-09,0.0081915441
6.422066e-09,0.0082073415
6.522066e-09,0.0082166762
6.622066e-09,0.0082145221
6.722066e-09,0.008201597
6.822066e-09,0.0081850816
6.922066e-09,0.0081764648
7.022066e-09,0.0081800551
7.122066e-09,0.0081951344
7.222066e-09,0.0082130859
7.322066e-09,0.0082217027
7.422066e-09,0.0082145221
7.522066e-09,0.0081929802
7.622066e-09,0.0081700023
7.722066e-09,0.0081585133
7.822066e-09,0.0081685662
7.922066e-09,0.0082001608
8.022066e-09,0.0082403722
8.122066e-09,0.0082719669
8.222066e-09,0.0082834559
8.322066e-09,0.0082712489
8.422066e-09,0.0082468348
8.522066e-09,0.0082267291
8.622066e-09,0.008226011
8.722066e-09,0.008249707
8.822066e-09,0.0082899184
8.922066e-09,0.0083294118
9.022066e-09,0.0083523897
9.122066e-09,0.0083502355
