LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:54,0                 
Time,Ampl
-3.70558e-08,-0.0059528148
-3.69558e-08,-0.0059305549
-3.68558e-08,-0.0059169118
-3.67558e-08,-0.0059169118
-3.66558e-08,-0.0059291188
-3.65558e-08,-0.0059470703
-3.64558e-08,-0.0059628676
-3.63558e-08,-0.0059714844
-3.62558e-08,-0.0059736386
-3.61558e-08,-0.0059729205
-3.60558e-08,-0.0059743566
-3.59558e-08,-0.0059801011
-3.58558e-08,-0.0059872817
-3.57558e-08,-0.005990872
-3.56558e-08,-0.0059858456
-3.55558e-08,-0.0059707663
-3.54558e-08,-0.0059492245
-3.53558e-08,-0.0059284007
-3.52558e-08,-0.0059169118
-3.51558e-08,-0.0059161937
-3.50558e-08,-0.0059240924
-3.49558e-08,-0.0059341452
-3.48558e-08,-0.0059398897
-3.47558e-08,-0.0059398897
-3.46558e-08,-0.0059355813
-3.45558e-08,-0.0059341452
-3.44558e-08,-0.0059398897
-3.43558e-08,-0.0059528148
-3.42558e-08,-0.0059686121
-3.41558e-08,-0.0059779469
-3.40558e-08,-0.0059743566
-3.39558e-08,-0.005955687
-3.38558e-08,-0.0059255285
-3.37558e-08,-0.0058946519
-3.36558e-08,-0.0058709559
-3.35558e-08,-0.0058587489
-3.34558e-08,-0.0058565947
-3.33558e-08,-0.0058587489
-3.32558e-08,-0.0058594669
-3.31558e-08,-0.0058573127
-3.30558e-08,-0.0058544405
-3.29558e-08,-0.0058580308
-3.28558e-08,-0.0058709559
-3.27558e-08,-0.0058917796
-3.26558e-08,-0.0059133215
-3.25558e-08,-0.0059240924
-3.24558e-08,-0.0059169118
-3.23558e-08,-0.0058896255
-3.22558e-08,-0.0058494141
-3.21558e-08,-0.0058084846
-3.20558e-08,-0.0057790441
-3.19558e-08,-0.005766119
-3.18558e-08,-0.0057682732
-3.17558e-08,-0.0057754538
-3.16558e-08,-0.0057790441
-3.15558e-08,-0.0057740177
-3.14558e-08,-0.0057610926
-3.13558e-08,-0.0057488856
-3.12558e-08,-0.0057445772
-3.11558e-08,-0.0057510398
-3.10558e-08,-0.005765401
-3.09558e-08,-0.005777608
-3.08558e-08,-0.0057790441
-3.07558e-08,-0.0057646829
-3.06558e-08,-0.0057381147
-3.05558e-08,-0.0057086742
-3.04558e-08,-0.0056871324
-3.03558e-08,-0.0056806698
-3.02558e-08,-0.0056892865
-3.01558e-08,-0.0057058019
-3.00558e-08,-0.0057215993
-2.99558e-08,-0.0057294979
-2.98558e-08,-0.0057287799
-2.97558e-08,-0.0057237534
-2.96558e-08,-0.0057215993
-2.95558e-08,-0.0057259076
-2.94558e-08,-0.0057352424
-2.93558e-08,-0.0057438591
-2.92558e-08,-0.0057445772
-2.91558e-08,-0.0057338063
-2.90558e-08,-0.0057137006
-2.89558e-08,-0.0056914407
-2.88558e-08,-0.0056756434
-2.87558e-08,-0.0056720531
-2.86558e-08,-0.0056813879
-2.85558e-08,-0.0056964671
-2.84558e-08,-0.0057101103
-2.83558e-08,-0.0057158548
-2.82558e-08,-0.0057129825
-2.81558e-08,-0.0057050839
-2.80558e-08,-0.0056986213
-2.79558e-08,-0.0056993394
-2.78558e-08,-0.00570652
-2.77558e-08,-0.0057165728
-2.76558e-08,-0.0057215993
-2.75558e-08,-0.0057172909
-2.74558e-08,-0.0057029297
-2.73558e-08,-0.005682824
-2.72558e-08,-0.0056641544
-2.71558e-08,-0.0056541016
-2.70558e-08,-0.0056555377
-2.69558e-08,-0.0056684628
-2.68558e-08,-0.0056871324
-2.67558e-08,-0.00570652
-2.66558e-08,-0.0057223173
-2.65558e-08,-0.0057316521
-2.64558e-08,-0.0057330882
-2.63558e-08,-0.0057266257
-2.62558e-08,-0.0057122645
-2.61558e-08,-0.0056907227
-2.60558e-08,-0.0056641544
-2.59558e-08,-0.0056368681
-2.58558e-08,-0.0056131721
-2.57558e-08,-0.0055988109
-2.56558e-08,-0.0055952206
-2.55558e-08,-0.0055988109
-2.54558e-08,-0.0056045554
-2.53558e-08,-0.0056045554
-2.52558e-08,-0.0055952206
-2.51558e-08,-0.0055779871
-2.50558e-08,-0.0055585995
-2.49558e-08,-0.0055435202
