LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:23,0                 
Time,Ampl
-3.703748e-08,-0.0062342946
-3.693748e-08,-0.0062364488
-3.683748e-08,-0.0062500919
-3.673748e-08,-0.006274506
-3.663748e-08,-0.0062996381
-3.653748e-08,-0.0063139993
-3.643748e-08,-0.0063075368
-3.633748e-08,-0.0062816866
-3.623748e-08,-0.0062479377
-3.613748e-08,-0.0062213695
-3.603748e-08,-0.006215625
-3.593748e-08,-0.0062335765
-3.583748e-08,-0.0062673254
-3.573748e-08,-0.0063003562
-3.563748e-08,-0.0063190257
-3.553748e-08,-0.0063154354
-3.543748e-08,-0.0062938936
-3.533748e-08,-0.0062673254
-3.523748e-08,-0.0062500919
-3.513748e-08,-0.0062493739
-3.503748e-08,-0.0062622989
-3.493748e-08,-0.0062780963
-3.483748e-08,-0.0062845588
-3.473748e-08,-0.006275224
-3.463748e-08,-0.006251528
-3.453748e-08,-0.0062242417
-3.443748e-08,-0.006204136
-3.433748e-08,-0.0061983915
-3.423748e-08,-0.0062048541
-3.413748e-08,-0.0062141889
-3.403748e-08,-0.006215625
-3.393748e-08,-0.0062026999
-3.383748e-08,-0.0061782858
-3.373748e-08,-0.0061517176
-3.363748e-08,-0.0061352022
-3.353748e-08,-0.0061337661
-3.343748e-08,-0.0061459731
-3.333748e-08,-0.0061617705
-3.323748e-08,-0.0061696691
-3.313748e-08,-0.0061617705
-3.303748e-08,-0.0061395106
-3.293748e-08,-0.0061115062
-3.283748e-08,-0.0060892463
-3.273748e-08,-0.0060813477
-3.263748e-08,-0.0060878102
-3.253748e-08,-0.0061014534
-3.243748e-08,-0.0061122243
-3.233748e-08,-0.0061129423
-3.223748e-08,-0.0061028895
-3.213748e-08,-0.0060885283
-3.203748e-08,-0.0060777574
-3.193748e-08,-0.0060770393
-3.183748e-08,-0.0060878102
-3.173748e-08,-0.0061021714
-3.163748e-08,-0.0061122243
-3.153748e-08,-0.0061115062
-3.143748e-08,-0.0061000172
-3.133748e-08,-0.0060820657
