LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:36,0                 
Time,Ampl
-3.700211e-08,-0.0046775391
-3.690211e-08,-0.0046761029
-3.680211e-08,-0.0046638959
-3.670211e-08,-0.0046480986
-3.660211e-08,-0.0046387638
-3.650211e-08,-0.004641636
-3.640211e-08,-0.0046581514
-3.630211e-08,-0.0046818474
-3.620211e-08,-0.0047019531
-3.610211e-08,-0.0047105699
-3.600211e-08,-0.0047055434
-3.590211e-08,-0.0046919003
-3.580211e-08,-0.0046789752
-3.570211e-08,-0.0046761029
-3.560211e-08,-0.0046868739
-3.550211e-08,-0.0047084157
-3.540211e-08,-0.0047306756
-3.530211e-08,-0.0047450368
-3.520211e-08,-0.0047471909
-3.510211e-08,-0.0047400103
-3.500211e-08,-0.0047285214
-3.490211e-08,-0.0047220588
-3.480211e-08,-0.0047227769
-3.470211e-08,-0.0047292394
-3.460211e-08,-0.0047349839
-3.450211e-08,-0.0047335478
-3.440211e-08,-0.0047220588
-3.430211e-08,-0.0047041073
-3.420211e-08,-0.0046861558
-3.410211e-08,-0.0046761029
-3.400211e-08,-0.0046775391
-3.390211e-08,-0.0046875919
-3.380211e-08,-0.004700517
-3.370211e-08,-0.0047105699
-3.360211e-08,-0.0047141602
-3.350211e-08,-0.0047141602
-3.340211e-08,-0.0047155963
-3.330211e-08,-0.0047220588
-3.320211e-08,-0.0047349839
-3.310211e-08,-0.0047486271
-3.300211e-08,-0.0047572438
-3.290211e-08,-0.0047565257
-3.280211e-08,-0.0047464729
-3.270211e-08,-0.004735702
-3.260211e-08,-0.0047321117
-3.250211e-08,-0.0047450368
-3.240211e-08,-0.0047737592
-3.230211e-08,-0.0048103803
-3.220211e-08,-0.004842693
-3.210211e-08,-0.0048599265
-3.200211e-08,-0.0048577723
-3.190211e-08,-0.004841975
-3.180211e-08,-0.0048233054
-3.170211e-08,-0.0048139706
-3.160211e-08,-0.0048204331
-3.150211e-08,-0.0048398208
-3.140211e-08,-0.0048642348
-3.130211e-08,-0.0048829044
-3.120211e-08,-0.004889367
-3.110211e-08,-0.0048836225
-3.100211e-08,-0.0048750057
-3.090211e-08,-0.0048714154
-3.080211e-08,-0.0048800322
-3.070211e-08,-0.0048994198
-3.060211e-08,-0.0049231158
-3.050211e-08,-0.0049403493
-3.040211e-08,-0.0049453757
-3.030211e-08,-0.004936759
-3.020211e-08,-0.0049202436
-3.010211e-08,-0.0049058824
-3.000211e-08,-0.0048994198
-2.990211e-08,-0.0049037282
-2.980211e-08,-0.0049159352
-2.970211e-08,-0.0049288603
-2.960211e-08,-0.0049389131
-2.950211e-08,-0.0049446576
-2.940211e-08,-0.0049475299
-2.930211e-08,-0.0049518382
-2.920211e-08,-0.0049575827
-2.910211e-08,-0.0049633272
-2.900211e-08,-0.0049626091
-2.890211e-08,-0.0049518382
-2.880211e-08,-0.0049295784
-2.870211e-08,-0.0049008559
-2.860211e-08,-0.0048750057
-2.850211e-08,-0.0048599265
-2.840211e-08,-0.0048606445
-2.830211e-08,-0.0048757238
-2.820211e-08,-0.0048972656
-2.810211e-08,-0.0049173713
-2.800211e-08,-0.0049281422
-2.790211e-08,-0.0049288603
-2.780211e-08,-0.0049231158
-2.770211e-08,-0.0049173713
-2.760211e-08,-0.0049166533
-2.750211e-08,-0.0049223977
-2.740211e-08,-0.0049317325
-2.730211e-08,-0.0049403493
-2.720211e-08,-0.0049439396
-2.710211e-08,-0.0049417854
-2.700211e-08,-0.0049353228
-2.690211e-08,-0.0049288603
-2.680211e-08,-0.0049238339
-2.670211e-08,-0.0049209616
-2.660211e-08,-0.0049188074
-2.650211e-08,-0.0049173713
-2.640211e-08,-0.0049166533
-2.630211e-08,-0.0049188074
-2.620211e-08,-0.0049267061
-2.610211e-08,-0.0049403493
-2.600211e-08,-0.0049568647
-2.590211e-08,-0.0049697898
-2.580211e-08,-0.0049733801
-2.570211e-08,-0.0049633272
-2.560211e-08,-0.0049425034
-2.550211e-08,-0.0049188074
-2.540211e-08,-0.0049008559
-2.530211e-08,-0.0048943934
-2.520211e-08,-0.0049008559
-2.510211e-08,-0.0049144991
-2.500211e-08,-0.0049259881
-2.490211e-08,-0.0049288603
-2.480211e-08,-0.0049202436
-2.470211e-08,-0.0049044462
-2.460211e-08,-0.004889367
-2.450211e-08,-0.0048829044
-2.440211e-08,-0.0048872128
-2.430211e-08,-0.0048979837
-2.420211e-08,-0.0049066004
-2.410211e-08,-0.0049058824
-2.400211e-08,-0.0048915211
-2.390211e-08,-0.004866389
-2.380211e-08,-0.0048376666
-2.370211e-08,-0.0048139706
-2.360211e-08,-0.0048003274
-2.350211e-08,-0.004795301
-2.340211e-08,-0.0047938649
-2.330211e-08,-0.0047909926
-2.320211e-08,-0.004783094
-2.310211e-08,-0.004771605
-2.300211e-08,-0.0047615522
-2.290211e-08,-0.0047565257
-2.280211e-08,-0.0047579619
-2.270211e-08,-0.0047608341
-2.260211e-08,-0.0047586799
-2.250211e-08,-0.0047450368
-2.240211e-08,-0.0047191866
-2.230211e-08,-0.0046868739
-2.220211e-08,-0.0046581514
-2.210211e-08,-0.004641636
-2.200211e-08,-0.004641636
-2.190211e-08,-0.0046559972
-2.180211e-08,-0.0046746668
-2.170211e-08,-0.0046875919
-2.160211e-08,-0.00468831
-2.150211e-08,-0.004676821
-2.140211e-08,-0.0046581514
-2.130211e-08,-0.004641636
-2.120211e-08,-0.0046330193
-2.110211e-08,-0.0046344554
-2.100211e-08,-0.0046430722
-2.090211e-08,-0.004653125
-2.080211e-08,-0.0046603056
-2.070211e-08,-0.0046624598
-2.060211e-08,-0.0046631778
-2.050211e-08,-0.004664614
-2.040211e-08,-0.0046703585
-2.030211e-08,-0.0046796932
-2.020211e-08,-0.0046897461
-2.010211e-08,-0.0046990809
-2.000211e-08,-0.0047055434
-1.990211e-08,-0.004712006
-1.980211e-08,-0.0047206227
-1.970211e-08,-0.0047335478
-1.960211e-08,-0.0047507813
-1.950211e-08,-0.0047672966
-1.940211e-08,-0.0047780676
-1.930211e-08,-0.0047795037
-1.920211e-08,-0.0047723231
-1.910211e-08,-0.0047615522
-1.900211e-08,-0.0047550896
-1.890211e-08,-0.0047565257
-1.880211e-08,-0.0047680147
-1.870211e-08,-0.004783812
-1.860211e-08,-0.0047974552
-1.850211e-08,-0.0048024816
-1.840211e-08,-0.0047967371
-1.830211e-08,-0.0047852482
-1.820211e-08,-0.0047730411
-1.810211e-08,-0.0047680147
-1.800211e-08,-0.0047701689
-1.790211e-08,-0.0047759134
