LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,273
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999727,0.011520478
999728,0.0071603488
999729,0.009154534
999730,0.0015335174
999731,0.0089133522
999732,0.0181341
999733,0.0091127334
999734,0.0063158441
999735,0.011080546
999736,0.0087187793
999737,0.0060217655
999738,0.014618475
999739,0.0090698246
999740,0.0077876123
999741,0.010184363
999742,0.0063705905
999743,0.0085134795
999744,0.008779075
999745,0.0088193947
999746,0.0091500944
999747,0.0085874619
999748,0.018573923
999749,0.017934719
999750,0.0065089371
999751,0.006304007
999752,0.0064841532
999753,0.0088896779
999754,0.011932188
999755,0.014643629
999756,0.0090861004
999757,0.009256999
999758,0.0061737983
999759,0.011877071
999760,0.012061287
999761,0.0094497222
999762,0.018566525
999763,0.015764456
999764,0.012040202
999765,0.012298029
999766,0.0092026219
999767,0.006427187
999768,0.0090583572
999769,0.012288411
999770,0.0059129768
999771,0.006467137
999772,0.0099102594
999773,0.017815607
999774,0.009643185
999775,0.018809186
999776,0.0062610973
999777,0.0093520656
999778,0.015876539
999779,0.01829982
999780,0.006061268
999781,0.0087062027
999782,0.0089632897
999783,0.018495502
999784,0.014830433
999785,0.012772254
999786,0.0092600463
999787,0.009480794
999788,0.012433046
999789,0.017791193
999790,0.010932691
999791,0.012111595
999792,0.007191421
999793,0.011783484
999794,0.0064175692
999795,0.011477569
999796,0.010143456
999797,0.0028071664
999798,0.0077725495
999799,0.018154075
999800,0.018264677
999801,0.0093479967
999802,0.0026544714
999803,0.0061353277
999804,0.01035491
999805,0.0088526867
999806,0.0017948992
999807,0.0091819074
999808,0.0094645182
999809,0.01163922
999810,0.0057942709
999811,0.0061164624
999812,0.0064397641
999813,0.0063565341
999814,0.0082094604
999815,0.0070822975
999816,0.015116744
999817,0.011249704
999818,0.0062525892
999819,0.0062618372
999820,0.0062045013
999821,0.0087713068
999822,0.0064675072
999823,0.010360683
999824,0.0063569038
999825,0.0091556432
999826,0.0091205016
999827,0.0090457797
999828,0.014318477
999829,0.0090198861
999830,0.017828554
999831,0.0088245738
999832,0.010791061
999833,0.0081940368
999834,0.0090394914
999835,0.0091179125
999836,0.0066014146
999837,0.001956729
999838,0.012287672
999839,0.0080118831
999840,0.0065281722
999841,0.012505919
999842,0.011992853
999843,0.012053888
999844,0.018383048
999845,0.010442728
999846,0.00670277
999847,0.010191761
999848,0.012139708
999849,0.0089828949
999850,0.0065958658
999851,0.014695046
999852,0.017730528
999853,0.0099498406
999854,0.006447162
999855,0.0082301432
999856,0.0065440787
999857,0.0054140771
999858,0.0074126273
999859,0.0065070875
999860,0.0062958687
999861,0.007012655
999862,0.0066716974
999863,0.0092865918
999864,0.0090217358
999865,0.012119362
999866,0.014880371
999867,0.018365294
999868,0.0092085404
999869,0.0089514526
999870,0.016218064
999871,0.0088967066
999872,0.010686257
999873,0.0091541633
999874,0.0079864329
999875,0.010836884
999876,0.01735137
999877,0.0090343133
999878,0.0063032671
999879,0.0064922911
999880,0.0089081731
999881,0.0015445568
999882,0.010161059
999883,0.014572976
999884,0.0090975678
999885,0.018623121
999886,0.012604315
999887,0.010967722
999888,0.0091586029
999889,0.011922571
999890,0.0082933828
999891,0.0051045748
999892,0.0026105403
999893,0.0059281783
999894,0.0065540662
999895,0.011857096
999896,0.010316052
999897,0.018241374
999898,0.0061893347
999899,0.0062148585
999900,0.0063299006
999901,0.01476089
999902,0.0062052407
999903,0.015133759
999904,0.0063428474
999905,0.0087376451
999906,0.010063033
999907,0.0169404
999908,0.0089951027
999909,0.015425619
999910,0.006417939
999911,0.011891498
999912,0.012038352
999913,0.0068022758
999914,0.018356785
999915,0.0084294938
999916,0.0065566553
999917,0.006795987
999918,0.01776123
999919,0.0094933715
999920,0.0067626955
999921,0.0067789713
999922,0.012526263
999923,0.0082820579
999924,0.01451268
999925,0.017989835
999926,0.0064009232
999927,0.018478855
999928,0.0065518464
999929,0.017390581
999930,0.018348647
999931,0.0092151985
999932,0.0088549061
999933,0.014914033
999934,0.0086684721
999935,0.011149828
999936,0.0089122429
999937,0.0096472669
999938,0.0089858547
999939,0.010117779
999940,0.0069924095
999941,0.018403023
999942,0.0089865942
999943,0.010110011
999944,0.0086351801
999945,0.0099391127
999946,0.0067575164
999947,0.0062855114
999948,0.0094456524
999949,0.0061601116
999950,0.0056258966
999951,0.0087520713
999952,0.0063898261
999953,0.01225216
999954,0.009470067
999955,0.0090868399
999956,0.011708023
999957,0.0077187326
999958,0.011588172
999959,0.010692382
999960,0.0075284089
999961,0.012707889
999962,0.0089451643
999963,0.0092914002
999964,0.0056396178
999965,0.0064552999
999966,0.013640063
999967,0.011951793
999968,0.0061538233
999969,0.011974728
999970,0.016265022
999971,0.0069975881
999972,0.0082035819
999973,0.0099542793
999974,0.01407207
999975,0.010029741
999976,0.011967699
999977,0.0094164303
999978,0.0064275567
999979,0.018720407
999980,0.014855587
999981,0.01825876
999982,0.018762207
999983,0.011710612
999984,0.0095085371
999985,0.011976947
999986,0.013053386
999987,0.0066583809
999988,0.0097793117
999989,0.009141217
999990,0.010873535
999991,0.0071599786
999992,0.0022244251
999993,0.0048581003
999994,0.0098958332
999995,0.018732244
999996,0.018307587
999997,0.010882118
999998,0.0071677468
999999,0.0089226002
