LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1004
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998996,0.011520478
998997,0.0071603488
998998,0.009154534
998999,0.0015335174
999000,0.0089133522
999001,0.0181341
999002,0.0091127334
999003,0.0063158441
999004,0.011080546
999005,0.0087187793
999006,0.0060217655
999007,0.014618475
999008,0.0090698246
999009,0.0077876123
999010,0.010184363
999011,0.0063705905
999012,0.0085134795
999013,0.008779075
999014,0.0088193947
999015,0.0091500944
999016,0.0085874619
999017,0.018573923
999018,0.017934719
999019,0.0065089371
999020,0.006304007
999021,0.0064841532
999022,0.0088896779
999023,0.011932188
999024,0.014643629
999025,0.0090861004
999026,0.009256999
999027,0.0061737983
999028,0.011877071
999029,0.012061287
999030,0.0094497222
999031,0.018566525
999032,0.015764456
999033,0.012040202
999034,0.012298029
999035,0.0092026219
999036,0.006427187
999037,0.0090583572
999038,0.012288411
999039,0.0059129768
999040,0.006467137
999041,0.0099102594
999042,0.017815607
999043,0.009643185
999044,0.018809186
999045,0.0062610973
999046,0.0093520656
999047,0.015876539
999048,0.01829982
999049,0.006061268
999050,0.0087062027
999051,0.0089632897
999052,0.018495502
999053,0.014830433
999054,0.012772254
999055,0.0092600463
999056,0.009480794
999057,0.012433046
999058,0.017791193
999059,0.010932691
999060,0.012111595
999061,0.007191421
999062,0.011783484
999063,0.0064175692
999064,0.011477569
999065,0.010143456
999066,0.0028071664
999067,0.0077725495
999068,0.018154075
999069,0.018264677
999070,0.0093479967
999071,0.0026544714
999072,0.0061353277
999073,0.01035491
999074,0.0088526867
999075,0.0017948992
999076,0.0091819074
999077,0.0094645182
999078,0.01163922
999079,0.0057942709
999080,0.0061164624
999081,0.0064397641
999082,0.0063565341
999083,0.0082094604
999084,0.0070822975
999085,0.015116744
999086,0.011249704
999087,0.0062525892
999088,0.0062618372
999089,0.0062045013
999090,0.0087713068
999091,0.0064675072
999092,0.010360683
999093,0.0063569038
999094,0.0091556432
999095,0.0091205016
999096,0.0090457797
999097,0.014318477
999098,0.0090198861
999099,0.017828554
999100,0.0088245738
999101,0.010791061
999102,0.0081940368
999103,0.0090394914
999104,0.0091179125
999105,0.0066014146
999106,0.001956729
999107,0.012287672
999108,0.0080118831
999109,0.0065281722
999110,0.012505919
999111,0.011992853
999112,0.012053888
999113,0.018383048
999114,0.010442728
999115,0.00670277
999116,0.010191761
999117,0.012139708
999118,0.0089828949
999119,0.0065958658
999120,0.014695046
999121,0.017730528
999122,0.0099498406
999123,0.006447162
999124,0.0082301432
999125,0.0065440787
999126,0.0054140771
999127,0.0074126273
999128,0.0065070875
999129,0.0062958687
999130,0.007012655
999131,0.0066716974
999132,0.0092865918
999133,0.0090217358
999134,0.012119362
999135,0.014880371
999136,0.018365294
999137,0.0092085404
999138,0.0089514526
999139,0.016218064
999140,0.0088967066
999141,0.010686257
999142,0.0091541633
999143,0.0079864329
999144,0.010836884
999145,0.01735137
999146,0.0090343133
999147,0.0063032671
999148,0.0064922911
999149,0.0089081731
999150,0.0015445568
999151,0.010161059
999152,0.014572976
999153,0.0090975678
999154,0.018623121
999155,0.012604315
