LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6583
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993417,0.0075252759
993418,0.0056899125
993419,0.01074865
993420,0.0061961454
993421,0.012670181
993422,0.0061975815
993423,0.0064359778
993424,0.006439568
993425,0.010549747
993426,0.0061372644
993427,0.011949966
993428,0.017500574
993429,0.010049977
993430,0.0092349779
993431,0.0066004135
993432,0.0097196689
993433,0.0089972997
993434,0.0062751323
993435,0.0069170785
993436,0.014744658
993437,0.0088465074
993438,0.016983045
993439,0.0059713926
993440,0.0062758503
993441,0.0054656984
993442,0.006204044
993443,0.0060783834
993444,0.0058356789
993445,0.0091667622
993446,0.0060546873
993447,0.0087251551
993448,0.013775276
993449,0.012260168
993450,0.011917653
993451,0.0059455424
993452,0.037663717
993453,0.0052520847
993454,0.0060345819
993455,0.015633179
993456,0.0066470876
993457,0.0088493796
993458,0.0062507181
993459,0.0056847101
993460,0.0073156022
993461,0.0063699163
993462,0.018029068
993463,0.0060891546
993464,0.006058278
993465,0.006226304
993466,0.0091947671
993467,0.0063289865
993468,0.0055999937
993469,0.010505947
993470,0.0079790903
993471,0.0066880169
993472,0.0093010394
993473,0.0062334845
993474,0.0085678995
993475,0.0097893206
993476,0.0092895506
993477,0.0071762982
993478,0.0068423999
993479,0.010213695
993480,0.0067124311
993481,0.0074211569
993482,0.0064180261
993483,0.0088350186
993484,0.019749541
993485,0.010519186
993486,0.0065487134
993487,0.0058852253
993488,0.0061724493
993489,0.011752499
993490,0.017876837
993491,0.0088041415
993492,0.0064869602
993493,0.012056957
993494,0.006049661
993495,0.011873133
993496,0.009031767
993497,0.013475127
993498,0.0080006318
993499,0.0060798195
993500,0.0063490923
993501,0.02053869
993502,0.0061351103
993503,0.0090877758
993504,0.0087732654
993505,0.0091839954
993506,0.017313879
993507,0.0089520626
993508,0.0063842773
993509,0.0038728339
993510,0.0062758503
993511,0.0063368855
993512,0.0069163605
993513,0.0061099781
993514,0.012677361
993515,0.0063060089
993516,0.022138771
993517,0.0094360355
993518,0.0062622069
993519,0.0082084043
993520,0.0064941407
993521,0.0071159811
993522,0.0091710705
993523,0.0068423999
993524,0.01474753
993525,0.013789861
993526,0.023528693
993527,0.0083567901
993528,0.0061911191
993529,0.0063304226
993530,0.0061975815
993531,0.0073350128
993532,0.012447582
993533,0.0064144358
993534,0.00641659
993535,0.0065487134
993536,0.0073235007
993537,0.015847599
993538,0.01520278
993539,0.0092945769
993540,0.0059857536
993541,0.0060388902
993542,0.0058335247
993543,0.010850171
993544,0.006153062
993545,0.008826402
993546,0.0073594037
993547,0.0062988279
993548,0.020413747
993549,0.011918371
993550,0.008811322
993551,0.0064266431
993552,0.0054790182
993553,0.0061817844
993554,0.0062586167
993555,0.0082620056
993556,0.0091330139
993557,0.0076128789
993558,0.0064460305
993559,0.0060317097
993560,0.0062449737
993561,0.0065321978
993562,0.0063620172
993563,0.0092529301
993564,0.0065300437
993565,0.0088508856
993566,0.014855239
993567,0.017666446
993568,0.0058235661
993569,0.008650477
993570,0.0094317272
993571,0.01055262
993572,0.012214212
993573,0.0061860927
993574,0.0061006434
993575,0.014244887
993576,0.0091409124
993577,0.0061853747
993578,0.0061372644
993579,0.014865292
993580,0.007056382
993581,0.0033483205
993582,0.0091825593
993583,0.011415728
993584,0.0062061981
993585,0.010398236
993586,0.012063419
993587,0.0089843748
993588,0.0092479037
993589,0.011760398
993590,0.016383272
993591,0.0091760969
993592,0.0095724668
993593,0.014879653
993594,0.0071030562
993595,0.0063770968
993596,0.005342273
993597,0.009662224
993598,0.012466969
993599,0.0089980178
993600,0.0062744142
993601,0.0091567095
993602,0.009662224
993603,0.0090813134
993604,0.020542279
993605,0.0062076342
993606,0.0089104148
993607,0.018808881
993608,0.0059390799
993609,0.014719525
993610,0.0092414403
993611,0.020873304
993612,0.01780216
993613,0.011982996
993614,0.0085064089
993615,0.0052534081
993616,0.023097752
993617,0.009031767
993618,0.0061236215
993619,0.0062514362
993620,0.0061430088
993621,0.0062464098
993622,0.008076746
993623,0.011987304
993624,0.0066262637
993625,0.0064934227
993626,0.0090856217
993627,0.0062593347
