LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1162
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998838,0.011520478
998839,0.0071603488
998840,0.009154534
998841,0.0015335174
998842,0.0089133522
998843,0.0181341
998844,0.0091127334
998845,0.0063158441
998846,0.011080546
998847,0.0087187793
998848,0.0060217655
998849,0.014618475
998850,0.0090698246
998851,0.0077876123
998852,0.010184363
998853,0.0063705905
998854,0.0085134795
998855,0.008779075
998856,0.0088193947
998857,0.0091500944
998858,0.0085874619
998859,0.018573923
998860,0.017934719
998861,0.0065089371
998862,0.006304007
998863,0.0064841532
998864,0.0088896779
998865,0.011932188
998866,0.014643629
998867,0.0090861004
998868,0.009256999
998869,0.0061737983
998870,0.011877071
998871,0.012061287
998872,0.0094497222
998873,0.018566525
998874,0.015764456
998875,0.012040202
998876,0.012298029
998877,0.0092026219
998878,0.006427187
998879,0.0090583572
998880,0.012288411
998881,0.0059129768
998882,0.006467137
998883,0.0099102594
998884,0.017815607
998885,0.009643185
998886,0.018809186
998887,0.0062610973
998888,0.0093520656
998889,0.015876539
998890,0.01829982
998891,0.006061268
998892,0.0087062027
998893,0.0089632897
998894,0.018495502
998895,0.014830433
998896,0.012772254
998897,0.0092600463
998898,0.009480794
998899,0.012433046
998900,0.017791193
998901,0.010932691
998902,0.012111595
998903,0.007191421
998904,0.011783484
998905,0.0064175692
998906,0.011477569
998907,0.010143456
998908,0.0028071664
998909,0.0077725495
998910,0.018154075
998911,0.018264677
998912,0.0093479967
998913,0.0026544714
998914,0.0061353277
998915,0.01035491
998916,0.0088526867
998917,0.0017948992
998918,0.0091819074
998919,0.0094645182
998920,0.01163922
998921,0.0057942709
998922,0.0061164624
998923,0.0064397641
998924,0.0063565341
998925,0.0082094604
998926,0.0070822975
998927,0.015116744
998928,0.011249704
998929,0.0062525892
998930,0.0062618372
998931,0.0062045013
998932,0.0087713068
998933,0.0064675072
998934,0.010360683
998935,0.0063569038
998936,0.0091556432
998937,0.0091205016
998938,0.0090457797
998939,0.014318477
998940,0.0090198861
998941,0.017828554
998942,0.0088245738
998943,0.010791061
998944,0.0081940368
998945,0.0090394914
998946,0.0091179125
998947,0.0066014146
998948,0.001956729
998949,0.012287672
998950,0.0080118831
998951,0.0065281722
998952,0.012505919
998953,0.011992853
998954,0.012053888
998955,0.018383048
998956,0.010442728
998957,0.00670277
998958,0.010191761
998959,0.012139708
998960,0.0089828949
998961,0.0065958658
998962,0.014695046
998963,0.017730528
998964,0.0099498406
998965,0.006447162
998966,0.0082301432
998967,0.0065440787
998968,0.0054140771
998969,0.0074126273
998970,0.0065070875
998971,0.0062958687
998972,0.007012655
998973,0.0066716974
998974,0.0092865918
998975,0.0090217358
998976,0.012119362
998977,0.014880371
998978,0.018365294
998979,0.0092085404
998980,0.0089514526
998981,0.016218064
998982,0.0088967066
998983,0.010686257
998984,0.0091541633
998985,0.0079864329
998986,0.010836884
998987,0.01735137
998988,0.0090343133
998989,0.0063032671
998990,0.0064922911
998991,0.0089081731
998992,0.0015445568
998993,0.010161059
998994,0.014572976
998995,0.0090975678
998996,0.018623121
998997,0.012604315
998998,0.010967722
998999,0.0091586029
999000,0.011922571
999001,0.0082933828
999002,0.0051045748
999003,0.0026105403
999004,0.0059281783
999005,0.0065540662
999006,0.011857096
999007,0.010316052
999008,0.018241374
999009,0.0061893347
999010,0.0062148585
999011,0.0063299006
999012,0.01476089
999013,0.0062052407
999014,0.015133759
999015,0.0063428474
999016,0.0087376451
999017,0.010063033
999018,0.0169404
999019,0.0089951027
999020,0.015425619
999021,0.006417939
999022,0.011891498
999023,0.012038352
999024,0.0068022758
999025,0.018356785
999026,0.0084294938
999027,0.0065566553
999028,0.006795987
999029,0.01776123
999030,0.0094933715
999031,0.0067626955
999032,0.0067789713
999033,0.012526263
999034,0.0082820579
999035,0.01451268
999036,0.017989835
999037,0.0064009232
999038,0.018478855
999039,0.0065518464
999040,0.017390581
999041,0.018348647
999042,0.0092151985
999043,0.0088549061
999044,0.014914033
999045,0.0086684721
999046,0.011149828
999047,0.0089122429
999048,0.0096472669
999049,0.0089858547
999050,0.010117779
999051,0.0069924095
999052,0.018403023
999053,0.0089865942
999054,0.010110011
999055,0.0086351801
999056,0.0099391127
999057,0.0067575164
999058,0.0062855114
999059,0.0094456524
999060,0.0061601116
999061,0.0056258966
999062,0.0087520713
999063,0.0063898261
999064,0.01225216
999065,0.009470067
999066,0.0090868399
999067,0.011708023
999068,0.0077187326
999069,0.011588172
999070,0.010692382
999071,0.0075284089
999072,0.012707889
999073,0.0089451643
999074,0.0092914002
999075,0.0056396178
999076,0.0064552999
999077,0.013640063
999078,0.011951793
999079,0.0061538233
999080,0.011974728
999081,0.016265022
999082,0.0069975881
999083,0.0082035819
999084,0.0099542793
999085,0.01407207
999086,0.010029741
999087,0.011967699
999088,0.0094164303
999089,0.0064275567
999090,0.018720407
999091,0.014855587
999092,0.01825876
999093,0.018762207
999094,0.011710612
999095,0.0095085371
999096,0.011976947
999097,0.013053386
999098,0.0066583809
999099,0.0097793117
999100,0.009141217
999101,0.010873535
999102,0.0071599786
999103,0.0022244251
999104,0.0048581003
999105,0.0098958332
999106,0.018732244
999107,0.018307587
999108,0.010882118
999109,0.0071677468
999110,0.0089226002
999111,0.011943655
999112,0.0063953744
999113,0.012077932
999114,0.0083600665
999115,0.013526302
999116,0.0092817824
999117,0.0090942383
999118,0.0069898199
999119,0.011815666
999120,0.011712831
999121,0.0063861269
999122,0.0089669889
999123,0.0087043531
999124,0.018210672
999125,0.018105246
999126,0.0091378875
999127,0.0068370472
999128,0.01200506
999129,0.0071596089
999130,0.014703924
999131,0.0067871092
999132,0.0070075756
999133,0.0094204992
999134,0.018424479
999135,0.012086071
999136,0.0080847126
999137,0.012424909
999138,0.014695786
999139,0.011423562
999140,0.011345881
999141,0.018193655
999142,0.018347537
999143,0.0065814392
999144,0.0063032671
999145,0.0089988019
999146,0.011777196
999147,0.0088426992
999148,0.0063565341
999149,0.012285822
999150,0.006451231
999151,0.014733517
999152,0.0011548605
999153,0.0090801818
999154,0.013419227
999155,0.0058974773
999156,0.0063957446
999157,0.0076467805
999158,0.0087890625
999159,0.0087450435
999160,0.011149089
999161,0.0062618372
999162,0.01480343
999163,0.0087206289
999164,0.0078317719
999165,0.0090897996
999166,0.010848721
999167,0.0076053506
999168,0.011860426
999169,0.01381374
999170,0.015248802
999171,0.008135465
999172,0.013613963
999173,0.012691244
999174,0.011730587
999175,0.0062696054
999176,0.0090975678
999177,0.009812234
999178,0.0064353249
999179,0.018655304
999180,0.018468868
999181,0.0097441701
999182,0.0021951676
999183,0.017582195
999184,0.0062200371
999185,0.0072957356
999186,0.0061730589
999187,0.0092976885
999188,0.0081872186
999189,0.0063151042
999190,0.017767519
999191,0.010162168
999192,0.012402344
999193,0.0064778645
999194,0.0073456736
999195,0.0090468898
999196,0.011973618
999197,0.007676743
999198,0.0087476326
999199,0.017036207
999200,0.011894087
999201,0.0067471592
999202,0.018568374
999203,0.0082259998
999204,0.0091205016
999205,0.0092311054
999206,0.0088330815
999207,0.0071115205
999208,0.0090698246
999209,0.0096642701
999210,0.002033724
999211,0.0087635387
999212,0.0093690818
999213,0.015400465
999214,0.0064024031
999215,0.011738355
999216,0.018270597
999217,0.0093986746
