LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4986
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995014,0.0075252759
995015,0.0056899125
995016,0.01074865
995017,0.0061961454
995018,0.012670181
995019,0.0061975815
995020,0.0064359778
995021,0.006439568
995022,0.010549747
995023,0.0061372644
995024,0.011949966
995025,0.017500574
995026,0.010049977
995027,0.0092349779
995028,0.0066004135
995029,0.0097196689
995030,0.0089972997
995031,0.0062751323
995032,0.0069170785
995033,0.014744658
995034,0.0088465074
995035,0.016983045
995036,0.0059713926
995037,0.0062758503
995038,0.0054656984
995039,0.006204044
995040,0.0060783834
995041,0.0058356789
995042,0.0091667622
995043,0.0060546873
995044,0.0087251551
995045,0.013775276
995046,0.012260168
995047,0.011917653
995048,0.0059455424
995049,0.037663717
995050,0.0052520847
995051,0.0060345819
995052,0.015633179
995053,0.0066470876
995054,0.0088493796
995055,0.0062507181
995056,0.0056847101
995057,0.0073156022
995058,0.0063699163
995059,0.018029068
995060,0.0060891546
995061,0.006058278
995062,0.006226304
995063,0.0091947671
995064,0.0063289865
995065,0.0055999937
995066,0.010505947
995067,0.0079790903
995068,0.0066880169
995069,0.0093010394
995070,0.0062334845
995071,0.0085678995
995072,0.0097893206
995073,0.0092895506
995074,0.0071762982
995075,0.0068423999
995076,0.010213695
995077,0.0067124311
995078,0.0074211569
995079,0.0064180261
995080,0.0088350186
995081,0.019749541
995082,0.010519186
995083,0.0065487134
995084,0.0058852253
995085,0.0061724493
995086,0.011752499
995087,0.017876837
995088,0.0088041415
995089,0.0064869602
995090,0.012056957
995091,0.006049661
995092,0.011873133
995093,0.009031767
995094,0.013475127
995095,0.0080006318
995096,0.0060798195
995097,0.0063490923
995098,0.02053869
995099,0.0061351103
995100,0.0090877758
995101,0.0087732654
995102,0.0091839954
995103,0.017313879
995104,0.0089520626
995105,0.0063842773
995106,0.0038728339
995107,0.0062758503
995108,0.0063368855
995109,0.0069163605
995110,0.0061099781
995111,0.012677361
995112,0.0063060089
995113,0.022138771
995114,0.0094360355
995115,0.0062622069
995116,0.0082084043
995117,0.0064941407
995118,0.0071159811
995119,0.0091710705
995120,0.0068423999
995121,0.01474753
995122,0.013789861
995123,0.023528693
995124,0.0083567901
995125,0.0061911191
995126,0.0063304226
995127,0.0061975815
995128,0.0073350128
995129,0.012447582
995130,0.0064144358
995131,0.00641659
995132,0.0065487134
995133,0.0073235007
995134,0.015847599
995135,0.01520278
995136,0.0092945769
995137,0.0059857536
995138,0.0060388902
995139,0.0058335247
995140,0.010850171
995141,0.006153062
995142,0.008826402
995143,0.0073594037
995144,0.0062988279
995145,0.020413747
995146,0.011918371
995147,0.008811322
995148,0.0064266431
995149,0.0054790182
995150,0.0061817844
995151,0.0062586167
995152,0.0082620056
995153,0.0091330139
995154,0.0076128789
995155,0.0064460305
995156,0.0060317097
995157,0.0062449737
995158,0.0065321978
995159,0.0063620172
995160,0.0092529301
995161,0.0065300437
995162,0.0088508856
995163,0.014855239
995164,0.017666446
995165,0.0058235661
995166,0.008650477
995167,0.0094317272
995168,0.01055262
995169,0.012214212
995170,0.0061860927
995171,0.0061006434
995172,0.014244887
995173,0.0091409124
995174,0.0061853747
995175,0.0061372644
995176,0.014865292
995177,0.007056382
995178,0.0033483205
995179,0.0091825593
995180,0.011415728
995181,0.0062061981
995182,0.010398236
995183,0.012063419
995184,0.0089843748
995185,0.0092479037
995186,0.011760398
995187,0.016383272
995188,0.0091760969
995189,0.0095724668
995190,0.014879653
995191,0.0071030562
995192,0.0063770968
995193,0.005342273
995194,0.009662224
995195,0.012466969
995196,0.0089980178
995197,0.0062744142
995198,0.0091567095
995199,0.009662224
995200,0.0090813134
995201,0.020542279
995202,0.0062076342
995203,0.0089104148
995204,0.018808881
995205,0.0059390799
995206,0.014719525
995207,0.0092414403
995208,0.020873304
995209,0.01780216
995210,0.011982996
995211,0.0085064089
995212,0.0052534081
995213,0.023097752
995214,0.009031767
995215,0.0061236215
995216,0.0062514362
995217,0.0061430088
995218,0.0062464098
995219,0.008076746
995220,0.011987304
995221,0.0066262637
995222,0.0064934227
995223,0.0090856217
995224,0.0062593347
995225,0.011903292
995226,0.0064833695
995227,0.0091969213
995228,0.009266573
995229,0.012798714
995230,0.0071217255
995231,0.0062385108
995232,0.0090827495
995233,0.010548311
995234,0.0074520335
995235,0.0093211457
995236,0.012132353
