LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:25,0                 
Time,Ampl
-3.70904e-08,-0.0052390625
-3.69904e-08,-0.0052275735
-3.68904e-08,-0.0052139304
-3.67904e-08,-0.0052045956
-3.66904e-08,-0.0052045956
-3.65904e-08,-0.0052139304
-3.64904e-08,-0.0052261374
-3.63904e-08,-0.0052326
-3.62904e-08,-0.0052275735
-3.61904e-08,-0.005209622
-3.60904e-08,-0.0051837718
-3.59904e-08,-0.0051607939
-3.58904e-08,-0.0051471507
-3.57904e-08,-0.0051464327
-3.56904e-08,-0.0051528952
-3.55904e-08,-0.0051600758
-3.54904e-08,-0.0051586397
-3.53904e-08,-0.0051464327
-3.52904e-08,-0.0051277631
-3.51904e-08,-0.0051105296
-3.50904e-08,-0.0051011949
-3.49904e-08,-0.005103349
-3.48904e-08,-0.0051134019
-3.47904e-08,-0.0051227367
-3.46904e-08,-0.0051241728
-3.45904e-08,-0.005114838
-3.44904e-08,-0.0050968865
-3.43904e-08,-0.005078935
-3.42904e-08,-0.0050667279
-3.41904e-08,-0.0050624196
-3.40904e-08,-0.0050631376
-3.39904e-08,-0.0050624196
-3.38904e-08,-0.005055239
-3.37904e-08,-0.0050408778
-3.36904e-08,-0.0050250804
-3.35904e-08,-0.0050164637
-3.34904e-08,-0.0050207721
-3.33904e-08,-0.0050387236
-3.32904e-08,-0.0050624196
-3.31904e-08,-0.0050818072
-3.30904e-08,-0.0050897059
-3.29904e-08,-0.0050846795
-3.28904e-08,-0.0050731905
-3.27904e-08,-0.0050681641
-3.26904e-08,-0.0050782169
-3.25904e-08,-0.0051062213
-3.24904e-08,-0.0051457146
-3.23904e-08,-0.0051823357
-3.22904e-08,-0.0052045956
-3.21904e-08,-0.0052067498
-3.20904e-08,-0.0051916705
-3.19904e-08,-0.0051715648
-3.18904e-08,-0.0051586397
-3.17904e-08,-0.0051593578
-3.16904e-08,-0.0051730009
-3.15904e-08,-0.0051916705
-3.14904e-08,-0.0052045956
-3.13904e-08,-0.0052060317
-3.12904e-08,-0.005197415
-3.11904e-08,-0.005185926
-3.10904e-08,-0.0051816176
-3.09904e-08,-0.0051895163
-3.08904e-08,-0.005208904
-3.07904e-08,-0.0052318819
-3.06904e-08,-0.0052505515
-3.05904e-08,-0.0052591682
-3.04904e-08,-0.0052577321
-3.03904e-08,-0.0052527057
-3.02904e-08,-0.0052505515
-3.01904e-08,-0.0052555779
-3.00904e-08,-0.0052663488
-2.99904e-08,-0.0052778378
-2.98904e-08,-0.0052850184
-2.97904e-08,-0.0052850184
-2.96904e-08,-0.0052792739
-2.95904e-08,-0.0052742475
-2.94904e-08,-0.0052735294
-2.93904e-08,-0.0052778378
-2.92904e-08,-0.0052828642
-2.91904e-08,-0.0052828642
-2.90904e-08,-0.0052735294
-2.89904e-08,-0.0052555779
-2.88904e-08,-0.0052361903
-2.87904e-08,-0.0052247013
-2.86904e-08,-0.0052275735
-2.85904e-08,-0.005244807
-2.84904e-08,-0.005269221
-2.83904e-08,-0.0052893267
-2.82904e-08,-0.0052965074
-2.81904e-08,-0.0052878906
-2.80904e-08,-0.0052706572
-2.79904e-08,-0.0052548598
-2.78904e-08,-0.0052505515
-2.77904e-08,-0.0052591682
-2.76904e-08,-0.0052749655
-2.75904e-08,-0.0052864545
-2.74904e-08,-0.0052850184
-2.73904e-08,-0.0052670669
-2.72904e-08,-0.0052397806
-2.71904e-08,-0.0052153665
-2.70904e-08,-0.0052045956
-2.69904e-08,-0.0052132123
-2.68904e-08,-0.0052369083
-2.67904e-08,-0.0052649127
-2.66904e-08,-0.0052850184
-2.65904e-08,-0.0052914809
-2.64904e-08,-0.0052864545
-2.63904e-08,-0.0052778378
-2.62904e-08,-0.0052735294
-2.61904e-08,-0.0052778378
-2.60904e-08,-0.0052871726
-2.59904e-08,-0.005292199
-2.58904e-08,-0.0052850184
-2.57904e-08,-0.0052620404
-2.56904e-08,-0.0052297277
-2.55904e-08,-0.0051988511
-2.54904e-08,-0.0051816176
-2.53904e-08,-0.0051830538
-2.52904e-08,-0.0051995692
-2.51904e-08,-0.005221829
-2.50904e-08,-0.0052390625
-2.49904e-08,-0.0052440889
-2.48904e-08,-0.0052390625
-2.47904e-08,-0.0052304458
-2.46904e-08,-0.0052275735
-2.45904e-08,-0.0052340361
-2.44904e-08,-0.0052476792
-2.43904e-08,-0.0052598863
-2.42904e-08,-0.0052620404
-2.41904e-08,-0.0052512695
-2.40904e-08,-0.0052311638
-2.39904e-08,-0.0052124943
-2.38904e-08,-0.0052045956
-2.37904e-08,-0.0052132123
-2.36904e-08,-0.0052340361
-2.35904e-08,-0.0052577321
-2.34904e-08,-0.0052735294
-2.33904e-08,-0.0052742475
-2.32904e-08,-0.0052627585
-2.31904e-08,-0.0052476792
-2.30904e-08,-0.0052390625
-2.29904e-08,-0.0052440889
-2.28904e-08,-0.0052613224
-2.27904e-08,-0.0052821461
-2.26904e-08,-0.0052965074
-2.25904e-08,-0.0052972254
-2.24904e-08,-0.0052850184
-2.23904e-08,-0.0052663488
-2.22904e-08,-0.0052505515
-2.21904e-08,-0.0052440889
-2.20904e-08,-0.0052483973
-2.19904e-08,-0.005256296
-2.18904e-08,-0.0052620404
-2.17904e-08,-0.0052591682
-2.16904e-08,-0.0052483973
-2.15904e-08,-0.0052354722
-2.14904e-08,-0.0052275735
-2.13904e-08,-0.0052304458
-2.12904e-08,-0.0052433709
-2.11904e-08,-0.0052606043
-2.10904e-08,-0.0052735294
-2.09904e-08,-0.0052771197
-2.08904e-08,-0.0052706572
-2.07904e-08,-0.0052591682
-2.06904e-08,-0.0052505515
-2.05904e-08,-0.0052498334
-2.04904e-08,-0.0052577321
-2.03904e-08,-0.0052713752
-2.02904e-08,-0.0052850184
-2.01904e-08,-0.0052936351
-2.00904e-08,-0.0052972254
-1.99904e-08,-0.0052965074
-1.98904e-08,-0.0052965074
-1.97904e-08,-0.0052986615
-1.96904e-08,-0.0053022518
-1.95904e-08,-0.0053065602
-1.94904e-08,-0.0053079963
-1.93904e-08,-0.0053072783
-1.92904e-08,-0.0053072783
-1.91904e-08,-0.0053101505
-1.90904e-08,-0.0053194853
-1.89904e-08,-0.0053324104
-1.88904e-08,-0.0053438994
-1.87904e-08,-0.0053482077
-1.86904e-08,-0.0053424632
-1.85904e-08,-0.005328102
-1.84904e-08,-0.0053130227
-1.83904e-08,-0.005304406
-1.82904e-08,-0.0053079963
-1.81904e-08,-0.0053230756
-1.80904e-08,-0.0053424632
-1.79904e-08,-0.0053553883
-1.78904e-08,-0.0053539522
-1.77904e-08,-0.0053374368
-1.76904e-08,-0.0053123047
-1.75904e-08,-0.0052878906
-1.74904e-08,-0.0052735294
-1.73904e-08,-0.0052720933
