LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3025
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996975,0.0075252759
996976,0.0056899125
996977,0.01074865
996978,0.0061961454
996979,0.012670181
996980,0.0061975815
996981,0.0064359778
996982,0.006439568
996983,0.010549747
996984,0.0061372644
996985,0.011949966
996986,0.017500574
996987,0.010049977
996988,0.0092349779
996989,0.0066004135
996990,0.0097196689
996991,0.0089972997
996992,0.0062751323
996993,0.0069170785
996994,0.014744658
996995,0.0088465074
996996,0.016983045
996997,0.0059713926
996998,0.0062758503
996999,0.0054656984
997000,0.006204044
997001,0.0060783834
997002,0.0058356789
997003,0.0091667622
997004,0.0060546873
997005,0.0087251551
997006,0.013775276
997007,0.012260168
997008,0.011917653
997009,0.0059455424
997010,0.037663717
997011,0.0052520847
997012,0.0060345819
997013,0.015633179
997014,0.0066470876
997015,0.0088493796
997016,0.0062507181
997017,0.0056847101
997018,0.0073156022
997019,0.0063699163
997020,0.018029068
997021,0.0060891546
997022,0.006058278
997023,0.006226304
997024,0.0091947671
997025,0.0063289865
997026,0.0055999937
997027,0.010505947
997028,0.0079790903
997029,0.0066880169
997030,0.0093010394
997031,0.0062334845
997032,0.0085678995
997033,0.0097893206
997034,0.0092895506
997035,0.0071762982
997036,0.0068423999
997037,0.010213695
997038,0.0067124311
997039,0.0074211569
997040,0.0064180261
997041,0.0088350186
997042,0.019749541
997043,0.010519186
997044,0.0065487134
997045,0.0058852253
997046,0.0061724493
997047,0.011752499
997048,0.017876837
997049,0.0088041415
997050,0.0064869602
997051,0.012056957
997052,0.006049661
997053,0.011873133
997054,0.009031767
997055,0.013475127
997056,0.0080006318
997057,0.0060798195
997058,0.0063490923
997059,0.02053869
997060,0.0061351103
997061,0.0090877758
997062,0.0087732654
997063,0.0091839954
997064,0.017313879
997065,0.0089520626
997066,0.0063842773
997067,0.0038728339
997068,0.0062758503
997069,0.0063368855
997070,0.0069163605
997071,0.0061099781
997072,0.012677361
997073,0.0063060089
997074,0.022138771
997075,0.0094360355
997076,0.0062622069
997077,0.0082084043
997078,0.0064941407
997079,0.0071159811
997080,0.0091710705
997081,0.0068423999
997082,0.01474753
997083,0.013789861
997084,0.023528693
997085,0.0083567901
997086,0.0061911191
997087,0.0063304226
997088,0.0061975815
997089,0.0073350128
997090,0.012447582
997091,0.0064144358
997092,0.00641659
997093,0.0065487134
997094,0.0073235007
997095,0.015847599
997096,0.01520278
997097,0.0092945769
997098,0.0059857536
997099,0.0060388902
997100,0.0058335247
997101,0.010850171
997102,0.006153062
997103,0.008826402
997104,0.0073594037
997105,0.0062988279
997106,0.020413747
997107,0.011918371
997108,0.008811322
997109,0.0064266431
997110,0.0054790182
997111,0.0061817844
997112,0.0062586167
997113,0.0082620056
997114,0.0091330139
997115,0.0076128789
997116,0.0064460305
997117,0.0060317097
997118,0.0062449737
997119,0.0065321978
997120,0.0063620172
997121,0.0092529301
997122,0.0065300437
997123,0.0088508856
997124,0.014855239
997125,0.017666446
997126,0.0058235661
997127,0.008650477
997128,0.0094317272
997129,0.01055262
997130,0.012214212
997131,0.0061860927
997132,0.0061006434
997133,0.014244887
997134,0.0091409124
997135,0.0061853747
997136,0.0061372644
997137,0.014865292
997138,0.007056382
997139,0.0033483205
997140,0.0091825593
997141,0.011415728
997142,0.0062061981
997143,0.010398236
997144,0.012063419
997145,0.0089843748
997146,0.0092479037
997147,0.011760398
997148,0.016383272
997149,0.0091760969
997150,0.0095724668
997151,0.014879653
997152,0.0071030562
997153,0.0063770968
997154,0.005342273
997155,0.009662224
997156,0.012466969
997157,0.0089980178
997158,0.0062744142
997159,0.0091567095
997160,0.009662224
997161,0.0090813134
997162,0.020542279
997163,0.0062076342
997164,0.0089104148
997165,0.018808881
997166,0.0059390799
997167,0.014719525
997168,0.0092414403
997169,0.020873304
997170,0.01780216
997171,0.011982996
997172,0.0085064089
997173,0.0052534081
997174,0.023097752
997175,0.009031767
997176,0.0061236215
997177,0.0062514362
997178,0.0061430088
997179,0.0062464098
997180,0.008076746
997181,0.011987304
997182,0.0066262637
997183,0.0064934227
997184,0.0090856217
997185,0.0062593347
997186,0.011903292
997187,0.0064833695
997188,0.0091969213
997189,0.009266573
997190,0.012798714
997191,0.0071217255
997192,0.0062385108
997193,0.0090827495
997194,0.010548311
997195,0.0074520335
997196,0.0093211457
997197,0.012132353
997198,0.011997358
997199,0.013476563
997200,0.0062500001
997201,0.0075949277
997202,0.0064223344
997203,0.0096162688
997204,0.013131369
997205,0.0061379825
997206,0.013268769
997207,0.0049587595
997208,0.012005975
997209,0.010085065
