LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:32,0                 
Time,Ampl
-3.700541e-08,-0.0051787454
-3.690541e-08,-0.0051823357
-3.680541e-08,-0.0051816176
-3.670541e-08,-0.0051765912
-3.660541e-08,-0.0051715648
-3.650541e-08,-0.0051722829
-3.640541e-08,-0.0051816176
-3.630541e-08,-0.0051995692
-3.620541e-08,-0.0052182387
-3.610541e-08,-0.0052297277
-3.600541e-08,-0.0052275735
-3.590541e-08,-0.0052117762
-3.580541e-08,-0.0051887983
-3.570541e-08,-0.0051679745
-3.560541e-08,-0.0051586397
-3.550541e-08,-0.00516223
-3.540541e-08,-0.005173719
-3.530541e-08,-0.005185926
-3.520541e-08,-0.0051931066
-3.510541e-08,-0.0051945427
-3.500541e-08,-0.0051966969
-3.490541e-08,-0.0052060317
-3.480541e-08,-0.0052275735
-3.470541e-08,-0.0052584501
-3.460541e-08,-0.0052886087
-3.450541e-08,-0.0053072783
-3.440541e-08,-0.0053079963
-3.430541e-08,-0.005292199
-3.420541e-08,-0.0052706572
-3.410541e-08,-0.005257014
-3.400541e-08,-0.0052620404
-3.390541e-08,-0.0052850184
-3.380541e-08,-0.0053151769
-3.370541e-08,-0.0053388729
-3.360541e-08,-0.0053424632
-3.350541e-08,-0.0053245117
-3.340541e-08,-0.005292917
-3.330541e-08,-0.0052641946
-3.320541e-08,-0.0052505515
-3.310541e-08,-0.0052577321
-3.300541e-08,-0.0052792739
-3.290541e-08,-0.0053000977
-3.280541e-08,-0.0053079963
-3.270541e-08,-0.0052965074
-3.260541e-08,-0.0052699391
-3.250541e-08,-0.0052426528
-3.240541e-08,-0.0052275735
-3.230541e-08,-0.0052311638
-3.220541e-08,-0.0052491153
-3.210541e-08,-0.0052713752
-3.200541e-08,-0.0052850184
-3.190541e-08,-0.0052843003
-3.180541e-08,-0.0052713752
-3.170541e-08,-0.005257014
-3.160541e-08,-0.0052505515
-3.150541e-08,-0.005257014
-3.140541e-08,-0.0052713752
-3.130541e-08,-0.0052835823
-3.120541e-08,-0.0052850184
-3.110541e-08,-0.0052720933
-3.100541e-08,-0.0052519876
-3.090541e-08,-0.0052369083
-3.080541e-08,-0.0052390625
-3.070541e-08,-0.0052613224
-3.060541e-08,-0.0052979435
-3.050541e-08,-0.0053338465
-3.040541e-08,-0.0053539522
-3.030541e-08,-0.005351798
-3.020541e-08,-0.0053309743
-3.010541e-08,-0.005303688
-3.000541e-08,-0.0052850184
-2.990541e-08,-0.0052821461
-2.980541e-08,-0.0052943532
-2.970541e-08,-0.0053108686
-2.960541e-08,-0.0053194853
-2.950541e-08,-0.0053137408
-2.940541e-08,-0.0052950712
-2.930541e-08,-0.0052742475
-2.920541e-08,-0.0052620404
-2.910541e-08,-0.0052656307
