LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1129
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998871,0.011520478
998872,0.0071603488
998873,0.009154534
998874,0.0015335174
998875,0.0089133522
998876,0.0181341
998877,0.0091127334
998878,0.0063158441
998879,0.011080546
998880,0.0087187793
998881,0.0060217655
998882,0.014618475
998883,0.0090698246
998884,0.0077876123
998885,0.010184363
998886,0.0063705905
998887,0.0085134795
998888,0.008779075
998889,0.0088193947
998890,0.0091500944
998891,0.0085874619
998892,0.018573923
998893,0.017934719
998894,0.0065089371
998895,0.006304007
998896,0.0064841532
998897,0.0088896779
998898,0.011932188
998899,0.014643629
998900,0.0090861004
998901,0.009256999
998902,0.0061737983
998903,0.011877071
998904,0.012061287
998905,0.0094497222
998906,0.018566525
998907,0.015764456
998908,0.012040202
998909,0.012298029
998910,0.0092026219
998911,0.006427187
998912,0.0090583572
998913,0.012288411
998914,0.0059129768
998915,0.006467137
998916,0.0099102594
998917,0.017815607
998918,0.009643185
998919,0.018809186
998920,0.0062610973
998921,0.0093520656
998922,0.015876539
998923,0.01829982
998924,0.006061268
998925,0.0087062027
998926,0.0089632897
998927,0.018495502
998928,0.014830433
998929,0.012772254
998930,0.0092600463
998931,0.009480794
998932,0.012433046
998933,0.017791193
998934,0.010932691
998935,0.012111595
998936,0.007191421
998937,0.011783484
998938,0.0064175692
998939,0.011477569
998940,0.010143456
998941,0.0028071664
998942,0.0077725495
998943,0.018154075
998944,0.018264677
998945,0.0093479967
998946,0.0026544714
998947,0.0061353277
998948,0.01035491
998949,0.0088526867
998950,0.0017948992
998951,0.0091819074
998952,0.0094645182
998953,0.01163922
998954,0.0057942709
998955,0.0061164624
998956,0.0064397641
998957,0.0063565341
998958,0.0082094604
998959,0.0070822975
998960,0.015116744
998961,0.011249704
998962,0.0062525892
998963,0.0062618372
998964,0.0062045013
998965,0.0087713068
998966,0.0064675072
998967,0.010360683
998968,0.0063569038
998969,0.0091556432
998970,0.0091205016
998971,0.0090457797
998972,0.014318477
998973,0.0090198861
998974,0.017828554
998975,0.0088245738
998976,0.010791061
998977,0.0081940368
998978,0.0090394914
998979,0.0091179125
998980,0.0066014146
998981,0.001956729
998982,0.012287672
998983,0.0080118831
998984,0.0065281722
998985,0.012505919
998986,0.011992853
998987,0.012053888
998988,0.018383048
998989,0.010442728
998990,0.00670277
998991,0.010191761
998992,0.012139708
998993,0.0089828949
998994,0.0065958658
998995,0.014695046
998996,0.017730528
998997,0.0099498406
998998,0.006447162
998999,0.0082301432
999000,0.0065440787
999001,0.0054140771
999002,0.0074126273
999003,0.0065070875
999004,0.0062958687
999005,0.007012655
999006,0.0066716974
999007,0.0092865918
999008,0.0090217358
999009,0.012119362
999010,0.014880371
999011,0.018365294
999012,0.0092085404
999013,0.0089514526
999014,0.016218064
999015,0.0088967066
999016,0.010686257
999017,0.0091541633
999018,0.0079864329
999019,0.010836884
999020,0.01735137
999021,0.0090343133
999022,0.0063032671
999023,0.0064922911
999024,0.0089081731
999025,0.0015445568
999026,0.010161059
999027,0.014572976
999028,0.0090975678
999029,0.018623121
999030,0.012604315
999031,0.010967722
999032,0.0091586029
999033,0.011922571
999034,0.0082933828
999035,0.0051045748
999036,0.0026105403
999037,0.0059281783
999038,0.0065540662
999039,0.011857096
999040,0.010316052
999041,0.018241374
999042,0.0061893347
999043,0.0062148585
999044,0.0063299006
999045,0.01476089
999046,0.0062052407
999047,0.015133759
999048,0.0063428474
999049,0.0087376451
999050,0.010063033
999051,0.0169404
999052,0.0089951027
999053,0.015425619
999054,0.006417939
999055,0.011891498
999056,0.012038352
999057,0.0068022758
999058,0.018356785
999059,0.0084294938
999060,0.0065566553
999061,0.006795987
999062,0.01776123
999063,0.0094933715
999064,0.0067626955
999065,0.0067789713
999066,0.012526263
999067,0.0082820579
999068,0.01451268
999069,0.017989835
999070,0.0064009232
999071,0.018478855
999072,0.0065518464
999073,0.017390581
999074,0.018348647
999075,0.0092151985
999076,0.0088549061
999077,0.014914033
999078,0.0086684721
999079,0.011149828
999080,0.0089122429
999081,0.0096472669
999082,0.0089858547
999083,0.010117779
999084,0.0069924095
999085,0.018403023
999086,0.0089865942
999087,0.010110011
999088,0.0086351801
999089,0.0099391127
999090,0.0067575164
999091,0.0062855114
999092,0.0094456524
999093,0.0061601116
999094,0.0056258966
999095,0.0087520713
999096,0.0063898261
999097,0.01225216
999098,0.009470067
999099,0.0090868399
999100,0.011708023
999101,0.0077187326
999102,0.011588172
999103,0.010692382
999104,0.0075284089
999105,0.012707889
999106,0.0089451643
999107,0.0092914002
999108,0.0056396178
999109,0.0064552999
999110,0.013640063
999111,0.011951793
999112,0.0061538233
999113,0.011974728
999114,0.016265022
999115,0.0069975881
999116,0.0082035819
999117,0.0099542793
999118,0.01407207
999119,0.010029741
999120,0.011967699
999121,0.0094164303
999122,0.0064275567
999123,0.018720407
999124,0.014855587
999125,0.01825876
999126,0.018762207
999127,0.011710612
999128,0.0095085371
999129,0.011976947
999130,0.013053386
999131,0.0066583809
999132,0.0097793117
999133,0.009141217
999134,0.010873535
999135,0.0071599786
999136,0.0022244251
999137,0.0048581003
999138,0.0098958332
999139,0.018732244
999140,0.018307587
999141,0.010882118
999142,0.0071677468
999143,0.0089226002
999144,0.011943655
999145,0.0063953744
999146,0.012077932
999147,0.0083600665
999148,0.013526302
999149,0.0092817824
999150,0.0090942383
999151,0.0069898199
999152,0.011815666
999153,0.011712831
999154,0.0063861269
999155,0.0089669889
999156,0.0087043531
999157,0.018210672
999158,0.018105246
999159,0.0091378875
999160,0.0068370472
999161,0.01200506
999162,0.0071596089
999163,0.014703924
999164,0.0067871092
999165,0.0070075756
999166,0.0094204992
999167,0.018424479
999168,0.012086071
999169,0.0080847126
999170,0.012424909
999171,0.014695786
999172,0.011423562
999173,0.011345881
999174,0.018193655
999175,0.018347537
999176,0.0065814392
999177,0.0063032671
999178,0.0089988019
999179,0.011777196
999180,0.0088426992
999181,0.0063565341
999182,0.012285822
999183,0.006451231
999184,0.014733517
999185,0.0011548605
999186,0.0090801818
999187,0.013419227
999188,0.0058974773
999189,0.0063957446
999190,0.0076467805
999191,0.0087890625
999192,0.0087450435
999193,0.011149089
999194,0.0062618372
999195,0.01480343
999196,0.0087206289
999197,0.0078317719
999198,0.0090897996
999199,0.010848721
999200,0.0076053506
999201,0.011860426
999202,0.01381374
999203,0.015248802
999204,0.008135465
999205,0.013613963
999206,0.012691244
999207,0.011730587
999208,0.0062696054
999209,0.0090975678
999210,0.009812234
999211,0.0064353249
999212,0.018655304
999213,0.018468868
999214,0.0097441701
999215,0.0021951676
999216,0.017582195
999217,0.0062200371
999218,0.0072957356
999219,0.0061730589
999220,0.0092976885
999221,0.0081872186
999222,0.0063151042
999223,0.017767519
999224,0.010162168
999225,0.012402344
999226,0.0064778645
999227,0.0073456736
999228,0.0090468898
999229,0.011973618
999230,0.007676743
999231,0.0087476326
999232,0.017036207
999233,0.011894087
999234,0.0067471592
999235,0.018568374
999236,0.0082259998
999237,0.0091205016
999238,0.0092311054
999239,0.0088330815
999240,0.0071115205
999241,0.0090698246
999242,0.0096642701
999243,0.002033724
999244,0.0087635387
999245,0.0093690818
999246,0.015400465
999247,0.0064024031
999248,0.011738355
999249,0.018270597
999250,0.0093986746
999251,0.0063047465
999252,0.014341412
999253,0.015563595
999254,0.017251495
999255,0.0081979465
999256,0.0086396188
999257,0.018595377
999258,0.0061430959
999259,0.0074692233
999260,0.0066250889
999261,0.011457843
999262,0.0091086645
999263,0.012065356
999264,0.018215111
999265,0.018270597
999266,0.018519176
999267,0.006376483
999268,0.018395996
999269,0.010273663
999270,0.018539522
999271,0.0087912818
999272,0.008874882
999273,0.0091674803
999274,0.015023476
999275,0.014244866
999276,0.008992143
999277,0.012354625
999278,0.0069339639
999279,0.010704087
999280,0.01496582
999281,0.0073859938
999282,0.014757561
999283,0.0087757455
999284,0.0087572504
999285,0.0087080523
999286,0.013739306
999287,0.0088874586
999288,0.018828791
999289,0.017919552
999290,0.0063654119
999291,0.0096846148
999292,0.018419301
999293,0.0079920702
999294,0.010955996
999295,0.0090897996
999296,0.010973011
999297,0.0084376484
999298,0.0062352037
999299,0.012399754
999300,0.018235086
999301,0.014667303
999302,0.015453835
999303,0.011548759
999304,0.018620532
999305,0.011632561
999306,0.017377263
999307,0.011852657
999308,0.008954782
999309,0.012056848
999310,0.0064393939
999311,0.0087102717
999312,0.0087439334
999313,0.0077836472
999314,0.014823405
999315,0.01200728
999316,0.0099875713
999317,0.0086718006
999318,0.012614807
999319,0.0090616858
999320,0.017554451
999321,0.012043161
999322,0.013949667
999323,0.011467554
999324,0.0061852657
999325,0.0082260268
999326,0.0090916492
999327,0.01247024
999328,0.01476126
999329,0.018584281
999330,0.0089795664
999331,0.017657286
999332,0.006666149
999333,0.0066343364
999334,0.015169271
999335,0.018579101
999336,0.008511126
999337,0.0068684896
999338,0.0097782016
999339,0.012360914
999340,0.0020494794
999341,0.010506925
999342,0.0091896746
999343,0.0089251893
999344,0.007421135
999345,0.011666963
999346,0.012080892
999347,0.0054254653
999348,0.0088844988
999349,0.0065596146
999350,0.017086884
999351,0.018607955
999352,0.0067708334
999353,0.0087206289
999354,0.0059462138
999355,0.010081158
999356,0.0091111735
999357,0.011826764
999358,0.018477745
999359,0.014338083
999360,0.015400465
999361,0.014591102
999362,0.0061908145
999363,0.018147787
999364,0.0093513262
999365,0.016907848
999366,0.011641809
999367,0.017482689
999368,0.0092817824
999369,0.0088438094
999370,0.0062677558
999371,0.0089995414
999372,0.0088896779
999373,0.014756451
999374,0.011263759
999375,0.0099809123
999376,0.012298769
999377,0.014891098
999378,0.0060376716
999379,0.018248772
999380,0.015257679
999381,0.0067848898
999382,0.0071437028
999383,0.0087576201
999384,0.0145149
999385,0.013481741
999386,0.007220644
999387,0.009359464
999388,0.018365294
999389,0.011763509
999390,0.012239584
999391,0.011695076
999392,0.008961441
999393,0.0096095232
999394,0.010381525
999395,0.012349446
999396,0.0081247045
999397,0.017412405
999398,0.0089607006
999399,0.0091049653
999400,0.018570963
999401,0.018584281
999402,0.008832342
999403,0.017148659
999404,0.0063742897
999405,0.013044507
999406,0.018469607
999407,0.014814157
999408,0.011229729
999409,0.011533425
999410,0.014395419
999411,0.0061967331
999412,0.0091915242
999413,0.0088800602
999414,0.0064708362
999415,0.013652988
999416,0.0064652874
999417,0.0064334753
999418,0.0064834133
999419,0.013407938
999420,0.0091149537
999421,0.007310532
999422,0.017955434
999423,0.008556759
999424,0.0064131306
999425,0.012688284
999426,0.010357006
999427,0.012111965
999428,0.014715021
999429,0.0012641259
999430,0.017574055
999431,0.0089836353
999432,0.0087916516
999433,0.014502323
999434,0.0087180398
999435,0.014892948
999436,0.0090849902
999437,0.016194502
999438,0.011896676
999439,0.0093365293
999440,0.0093346797
999441,0.0098688295
999442,0.0083203865
999443,0.011922571
999444,0.014856697
999445,0.009121242
999446,0.018488474
999447,0.014661014
999448,0.014939927
999449,0.0065111564
999450,0.018383048
999451,0.0065104165
999452,0.0086251926
999453,0.0095987953
999454,0.0086307414
999455,0.0091182822
999456,0.01184082
999457,0.0092669865
999458,0.0090184063
999459,0.013227983
999460,0.0061553847
999461,0.018061597
999462,0.010833555
999463,0.015216989
999464,0.0063550547
999465,0.018511409
999466,0.0074866093
999467,0.0073038735
999468,0.0093883164
999469,0.012957038
999470,0.0086000385
999471,0.0083866008
999472,0.015023527
999473,0.018205492
999474,0.0087509621
999475,0.014522668
999476,0.018082313
999477,0.0072986949
999478,0.0087217391
999479,0.0090172971
999480,0.012346118
999481,0.0090550277
999482,0.017460125
999483,0.014660275
999484,0.010051196
999485,0.0080917822
999486,0.0091086645
999487,0.0063091856
999488,0.0082856147
999489,0.0050879805
999490,0.0088186553
999491,0.0089799361
999492,0.011734656
999493,0.0060783615
999494,0.00661954
999495,0.0092643965
999496,0.011897787
999497,0.0086851176
999498,0.012064616
999499,0.010246138
999500,0.001259069
999501,0.011117277
999502,0.0091179125
999503,0.0090158172
999504,0.0061186817
999505,0.010992018
999506,0.013202953
999507,0.0087186852
999508,0.0015320218
999509,0.018554688
999510,0.013424405
999511,0.013157265
999512,0.0063125147
999513,0.0066913026
999514,0.0087343156
999515,0.011094429
999516,0.014573346
999517,0.014550781
999518,0.0087894322
999519,0.013057024
999520,0.011715421
999521,0.018489953
999522,0.016979611
999523,0.01816998
999524,0.0064334753
999525,0.0016874437
999526,0.008274518
999527,0.0063861269
999528,0.016849758
999529,0.0036701283
999530,0.011233428
999531,0.0094504617
999532,0.0088171754
999533,0.0077725495
999534,0.010533928
999535,0.017240398
999536,0.014748162
999537,0.0060413708
999538,0.0064194188
999539,0.0066583809
999540,0.0098558832
999541,0.012023926
999542,0.012277684
999543,0.010755504
999544,0.011831203
999545,0.0061545633
999546,0.014806019
999547,0.018417452
999548,0.0013452708
999549,0.010057854
999550,0.0092754941
999551,0.017154578
999552,0.0089610703
999553,0.0065200343
999554,0.0089089135
999555,0.0093054567
999556,0.017247055
999557,0.011312959
999558,0.015450402
999559,0.0062300251
999560,0.012606904
999561,0.0088463984
999562,0.018441495
999563,0.010680783
999564,0.0088208746
999565,0.0092658764
999566,0.011019086
999567,0.0010854565
999568,0.0060920483
999569,0.0098773381
999570,0.0073441938
999571,0.009201142
999572,0.01825284
999573,0.0089729074
999574,0.011436509
999575,0.01698368
999576,0.0097530484
999577,0.015111934
999578,0.0060432204
999579,0.015236225
999580,0.0067697237
999581,0.007380445
999582,0.015265771
999583,0.018465908
999584,0.01200765
999585,0.0074033793
999586,0.0067131273
999587,0.0093631633
999588,0.012077563
999589,0.014757561
999590,0.0092710555
999591,0.0067856298
999592,0.0017982791
