LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1673
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998327,0.011520478
998328,0.0071603488
998329,0.009154534
998330,0.0015335174
998331,0.0089133522
998332,0.0181341
998333,0.0091127334
998334,0.0063158441
998335,0.011080546
998336,0.0087187793
998337,0.0060217655
998338,0.014618475
998339,0.0090698246
998340,0.0077876123
998341,0.010184363
998342,0.0063705905
998343,0.0085134795
998344,0.008779075
998345,0.0088193947
998346,0.0091500944
998347,0.0085874619
998348,0.018573923
998349,0.017934719
998350,0.0065089371
998351,0.006304007
998352,0.0064841532
998353,0.0088896779
998354,0.011932188
998355,0.014643629
998356,0.0090861004
998357,0.009256999
998358,0.0061737983
998359,0.011877071
998360,0.012061287
998361,0.0094497222
998362,0.018566525
998363,0.015764456
998364,0.012040202
998365,0.012298029
998366,0.0092026219
998367,0.006427187
998368,0.0090583572
998369,0.012288411
998370,0.0059129768
998371,0.006467137
998372,0.0099102594
998373,0.017815607
998374,0.009643185
998375,0.018809186
998376,0.0062610973
998377,0.0093520656
998378,0.015876539
998379,0.01829982
998380,0.006061268
998381,0.0087062027
998382,0.0089632897
998383,0.018495502
998384,0.014830433
998385,0.012772254
998386,0.0092600463
998387,0.009480794
998388,0.012433046
998389,0.017791193
998390,0.010932691
998391,0.012111595
998392,0.007191421
998393,0.011783484
998394,0.0064175692
998395,0.011477569
998396,0.010143456
998397,0.0028071664
998398,0.0077725495
998399,0.018154075
998400,0.018264677
998401,0.0093479967
998402,0.0026544714
998403,0.0061353277
998404,0.01035491
998405,0.0088526867
998406,0.0017948992
998407,0.0091819074
998408,0.0094645182
998409,0.01163922
998410,0.0057942709
998411,0.0061164624
998412,0.0064397641
998413,0.0063565341
998414,0.0082094604
998415,0.0070822975
998416,0.015116744
998417,0.011249704
998418,0.0062525892
998419,0.0062618372
998420,0.0062045013
998421,0.0087713068
998422,0.0064675072
998423,0.010360683
998424,0.0063569038
998425,0.0091556432
998426,0.0091205016
998427,0.0090457797
998428,0.014318477
998429,0.0090198861
998430,0.017828554
998431,0.0088245738
998432,0.010791061
998433,0.0081940368
998434,0.0090394914
998435,0.0091179125
998436,0.0066014146
998437,0.001956729
998438,0.012287672
998439,0.0080118831
998440,0.0065281722
998441,0.012505919
998442,0.011992853
998443,0.012053888
998444,0.018383048
998445,0.010442728
998446,0.00670277
998447,0.010191761
998448,0.012139708
998449,0.0089828949
998450,0.0065958658
998451,0.014695046
998452,0.017730528
998453,0.0099498406
998454,0.006447162
998455,0.0082301432
998456,0.0065440787
998457,0.0054140771
998458,0.0074126273
998459,0.0065070875
998460,0.0062958687
998461,0.007012655
998462,0.0066716974
998463,0.0092865918
998464,0.0090217358
998465,0.012119362
998466,0.014880371
998467,0.018365294
998468,0.0092085404
998469,0.0089514526
998470,0.016218064
998471,0.0088967066
998472,0.010686257
998473,0.0091541633
998474,0.0079864329
998475,0.010836884
998476,0.01735137
998477,0.0090343133
998478,0.0063032671
998479,0.0064922911
998480,0.0089081731
998481,0.0015445568
998482,0.010161059
998483,0.014572976
998484,0.0090975678
998485,0.018623121
998486,0.012604315
998487,0.010967722
998488,0.0091586029
998489,0.011922571
998490,0.0082933828
998491,0.0051045748
998492,0.0026105403
998493,0.0059281783
998494,0.0065540662
998495,0.011857096
998496,0.010316052
998497,0.018241374
998498,0.0061893347
998499,0.0062148585
998500,0.0063299006
998501,0.01476089
998502,0.0062052407
998503,0.015133759
998504,0.0063428474
998505,0.0087376451
998506,0.010063033
998507,0.0169404
998508,0.0089951027
998509,0.015425619
998510,0.006417939
998511,0.011891498
998512,0.012038352
998513,0.0068022758
998514,0.018356785
998515,0.0084294938
998516,0.0065566553
998517,0.006795987
998518,0.01776123
998519,0.0094933715
998520,0.0067626955
998521,0.0067789713
998522,0.012526263
998523,0.0082820579
998524,0.01451268
998525,0.017989835
998526,0.0064009232
998527,0.018478855
998528,0.0065518464
998529,0.017390581
998530,0.018348647
998531,0.0092151985
998532,0.0088549061
998533,0.014914033
998534,0.0086684721
998535,0.011149828
998536,0.0089122429
998537,0.0096472669
998538,0.0089858547
998539,0.010117779
998540,0.0069924095
998541,0.018403023
998542,0.0089865942
998543,0.010110011
998544,0.0086351801
998545,0.0099391127
998546,0.0067575164
998547,0.0062855114
998548,0.0094456524
998549,0.0061601116
998550,0.0056258966
998551,0.0087520713
998552,0.0063898261
998553,0.01225216
998554,0.009470067
998555,0.0090868399
998556,0.011708023
998557,0.0077187326
998558,0.011588172
998559,0.010692382
998560,0.0075284089
998561,0.012707889
998562,0.0089451643
998563,0.0092914002
998564,0.0056396178
998565,0.0064552999
998566,0.013640063
998567,0.011951793
998568,0.0061538233
998569,0.011974728
998570,0.016265022
998571,0.0069975881
998572,0.0082035819
998573,0.0099542793
998574,0.01407207
998575,0.010029741
998576,0.011967699
998577,0.0094164303
998578,0.0064275567
998579,0.018720407
998580,0.014855587
998581,0.01825876
998582,0.018762207
998583,0.011710612
998584,0.0095085371
998585,0.011976947
998586,0.013053386
998587,0.0066583809
998588,0.0097793117
998589,0.009141217
998590,0.010873535
998591,0.0071599786
998592,0.0022244251
998593,0.0048581003
998594,0.0098958332
998595,0.018732244
998596,0.018307587
998597,0.010882118
998598,0.0071677468
998599,0.0089226002
998600,0.011943655
998601,0.0063953744
998602,0.012077932
998603,0.0083600665
998604,0.013526302
998605,0.0092817824
998606,0.0090942383
998607,0.0069898199
998608,0.011815666
998609,0.011712831
998610,0.0063861269
998611,0.0089669889
998612,0.0087043531
998613,0.018210672
998614,0.018105246
998615,0.0091378875
998616,0.0068370472
998617,0.01200506
998618,0.0071596089
998619,0.014703924
998620,0.0067871092
998621,0.0070075756
998622,0.0094204992
998623,0.018424479
998624,0.012086071
998625,0.0080847126
998626,0.012424909
998627,0.014695786
998628,0.011423562
998629,0.011345881
998630,0.018193655
998631,0.018347537
998632,0.0065814392
998633,0.0063032671
998634,0.0089988019
998635,0.011777196
998636,0.0088426992
998637,0.0063565341
998638,0.012285822
998639,0.006451231
998640,0.014733517
998641,0.0011548605
998642,0.0090801818
998643,0.013419227
998644,0.0058974773
998645,0.0063957446
998646,0.0076467805
998647,0.0087890625
998648,0.0087450435
998649,0.011149089
998650,0.0062618372
998651,0.01480343
998652,0.0087206289
998653,0.0078317719
998654,0.0090897996
998655,0.010848721
998656,0.0076053506
998657,0.011860426
998658,0.01381374
998659,0.015248802
998660,0.008135465
998661,0.013613963
998662,0.012691244
998663,0.011730587
998664,0.0062696054
998665,0.0090975678
998666,0.009812234
998667,0.0064353249
998668,0.018655304
998669,0.018468868
998670,0.0097441701
998671,0.0021951676
998672,0.017582195
998673,0.0062200371
998674,0.0072957356
998675,0.0061730589
998676,0.0092976885
998677,0.0081872186
998678,0.0063151042
998679,0.017767519
998680,0.010162168
998681,0.012402344
998682,0.0064778645
998683,0.0073456736
998684,0.0090468898
998685,0.011973618
998686,0.007676743
998687,0.0087476326
998688,0.017036207
998689,0.011894087
998690,0.0067471592
998691,0.018568374
998692,0.0082259998
998693,0.0091205016
998694,0.0092311054
998695,0.0088330815
998696,0.0071115205
998697,0.0090698246
998698,0.0096642701
998699,0.002033724
998700,0.0087635387
998701,0.0093690818
998702,0.015400465
998703,0.0064024031
998704,0.011738355
998705,0.018270597
998706,0.0093986746
998707,0.0063047465
998708,0.014341412
998709,0.015563595
998710,0.017251495
998711,0.0081979465
998712,0.0086396188
998713,0.018595377
998714,0.0061430959
998715,0.0074692233
998716,0.0066250889
998717,0.011457843
998718,0.0091086645
998719,0.012065356
998720,0.018215111
998721,0.018270597
