LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2562
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997438,0.0075252759
997439,0.0056899125
997440,0.01074865
997441,0.0061961454
997442,0.012670181
997443,0.0061975815
997444,0.0064359778
997445,0.006439568
997446,0.010549747
997447,0.0061372644
997448,0.011949966
997449,0.017500574
997450,0.010049977
997451,0.0092349779
997452,0.0066004135
997453,0.0097196689
997454,0.0089972997
997455,0.0062751323
997456,0.0069170785
997457,0.014744658
997458,0.0088465074
997459,0.016983045
997460,0.0059713926
997461,0.0062758503
997462,0.0054656984
997463,0.006204044
997464,0.0060783834
997465,0.0058356789
997466,0.0091667622
997467,0.0060546873
997468,0.0087251551
997469,0.013775276
997470,0.012260168
997471,0.011917653
997472,0.0059455424
997473,0.037663717
997474,0.0052520847
997475,0.0060345819
997476,0.015633179
997477,0.0066470876
997478,0.0088493796
997479,0.0062507181
997480,0.0056847101
997481,0.0073156022
997482,0.0063699163
997483,0.018029068
997484,0.0060891546
997485,0.006058278
997486,0.006226304
997487,0.0091947671
997488,0.0063289865
997489,0.0055999937
997490,0.010505947
997491,0.0079790903
997492,0.0066880169
997493,0.0093010394
997494,0.0062334845
997495,0.0085678995
997496,0.0097893206
997497,0.0092895506
997498,0.0071762982
997499,0.0068423999
997500,0.010213695
997501,0.0067124311
997502,0.0074211569
997503,0.0064180261
997504,0.0088350186
997505,0.019749541
997506,0.010519186
997507,0.0065487134
997508,0.0058852253
997509,0.0061724493
997510,0.011752499
997511,0.017876837
997512,0.0088041415
997513,0.0064869602
997514,0.012056957
997515,0.006049661
997516,0.011873133
997517,0.009031767
997518,0.013475127
997519,0.0080006318
997520,0.0060798195
997521,0.0063490923
997522,0.02053869
997523,0.0061351103
997524,0.0090877758
997525,0.0087732654
997526,0.0091839954
997527,0.017313879
997528,0.0089520626
997529,0.0063842773
997530,0.0038728339
997531,0.0062758503
997532,0.0063368855
997533,0.0069163605
997534,0.0061099781
997535,0.012677361
997536,0.0063060089
997537,0.022138771
997538,0.0094360355
997539,0.0062622069
997540,0.0082084043
997541,0.0064941407
997542,0.0071159811
997543,0.0091710705
997544,0.0068423999
997545,0.01474753
997546,0.013789861
997547,0.023528693
997548,0.0083567901
997549,0.0061911191
997550,0.0063304226
997551,0.0061975815
997552,0.0073350128
997553,0.012447582
997554,0.0064144358
997555,0.00641659
997556,0.0065487134
997557,0.0073235007
997558,0.015847599
997559,0.01520278
997560,0.0092945769
997561,0.0059857536
997562,0.0060388902
997563,0.0058335247
997564,0.010850171
997565,0.006153062
997566,0.008826402
997567,0.0073594037
997568,0.0062988279
997569,0.020413747
997570,0.011918371
997571,0.008811322
997572,0.0064266431
997573,0.0054790182
997574,0.0061817844
997575,0.0062586167
997576,0.0082620056
997577,0.0091330139
997578,0.0076128789
997579,0.0064460305
997580,0.0060317097
997581,0.0062449737
997582,0.0065321978
997583,0.0063620172
997584,0.0092529301
997585,0.0065300437
997586,0.0088508856
997587,0.014855239
997588,0.017666446
997589,0.0058235661
997590,0.008650477
997591,0.0094317272
997592,0.01055262
997593,0.012214212
997594,0.0061860927
997595,0.0061006434
997596,0.014244887
997597,0.0091409124
997598,0.0061853747
997599,0.0061372644
997600,0.014865292
997601,0.007056382
997602,0.0033483205
997603,0.0091825593
997604,0.011415728
997605,0.0062061981
997606,0.010398236
997607,0.012063419
997608,0.0089843748
997609,0.0092479037
997610,0.011760398
997611,0.016383272
997612,0.0091760969
997613,0.0095724668
997614,0.014879653
997615,0.0071030562
997616,0.0063770968
997617,0.005342273
997618,0.009662224
997619,0.012466969
997620,0.0089980178
997621,0.0062744142
997622,0.0091567095
997623,0.009662224
997624,0.0090813134
997625,0.020542279
997626,0.0062076342
997627,0.0089104148
997628,0.018808881
997629,0.0059390799
997630,0.014719525
997631,0.0092414403
997632,0.020873304
997633,0.01780216
997634,0.011982996
997635,0.0085064089
997636,0.0052534081
997637,0.023097752
997638,0.009031767
997639,0.0061236215
997640,0.0062514362
997641,0.0061430088
997642,0.0062464098
997643,0.008076746
997644,0.011987304
997645,0.0066262637
997646,0.0064934227
997647,0.0090856217
997648,0.0062593347
997649,0.011903292
997650,0.0064833695
997651,0.0091969213
997652,0.009266573
997653,0.012798714
997654,0.0071217255
997655,0.0062385108
997656,0.0090827495
997657,0.010548311
997658,0.0074520335
997659,0.0093211457
997660,0.012132353
997661,0.011997358
997662,0.013476563
997663,0.0062500001
997664,0.0075949277
997665,0.0064223344
997666,0.0096162688
997667,0.013131369
997668,0.0061379825
997669,0.013268769
997670,0.0049587595
997671,0.012005975
997672,0.010085065
997673,0.0061702952
997674,0.0063598631
997675,0.0061947093
997676,0.0050704819
997677,0.0089613972
997678,0.0060446346
997679,0.0091337319
997680,0.0028509635
997681,0.006571691
997682,0.020196892
997683,0.011392033
997684,0.014992389
997685,0.016842768
997686,0.012120864
997687,0.0059850356
997688,0.0061121322
997689,0.0094870171
997690,0.0060029873
997691,0.0082720593
997692,0.0093225818
997693,0.0078584561
