LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:50,0                 
Time,Ampl
-3.703162e-08,-0.0044018038
-3.693162e-08,-0.0043773897
-3.683162e-08,-0.0043544118
-3.673162e-08,-0.0043371783
-3.663162e-08,-0.0043256893
-3.653162e-08,-0.0043199449
-3.643162e-08,-0.0043206629
-3.633162e-08,-0.0043292796
-3.623162e-08,-0.0043479492
-3.613162e-08,-0.0043773897
-3.603162e-08,-0.0044118566
-3.593162e-08,-0.0044420152
-3.583162e-08,-0.0044592486
-3.573162e-08,-0.0044578125
-3.563162e-08,-0.0044369887
-3.553162e-08,-0.004404676
-3.543162e-08,-0.0043702091
-3.533162e-08,-0.0043429228
-3.523162e-08,-0.0043278435
-3.513162e-08,-0.0043242532
-3.503162e-08,-0.0043271255
-3.493162e-08,-0.0043314338
-3.483162e-08,-0.0043364602
-3.473162e-08,-0.004345077
-3.463162e-08,-0.0043587201
-3.453162e-08,-0.0043773897
-3.443162e-08,-0.0043960593
-3.433162e-08,-0.0044061121
-3.423162e-08,-0.0043974954
-3.413162e-08,-0.0043659007
-3.403162e-08,-0.0043170726
-3.393162e-08,-0.0042639361
-3.383162e-08,-0.0042222886
-3.373162e-08,-0.0042050551
-3.363162e-08,-0.0042143899
-3.353162e-08,-0.0042438304
-3.343162e-08,-0.0042797335
-3.333162e-08,-0.0043084559
-3.323162e-08,-0.0043228171
-3.313162e-08,-0.004322099
-3.303162e-08,-0.0043113281
-3.293162e-08,-0.0042969669
-3.283162e-08,-0.0042804515
-3.273162e-08,-0.0042596278
-3.263162e-08,-0.0042309053
-3.253162e-08,-0.0041935662
-3.243162e-08,-0.0041547909
-3.233162e-08,-0.0041260685
-3.223162e-08,-0.0041217601
-3.213162e-08,-0.0041476103
-3.203162e-08,-0.0041993107
-3.193162e-08,-0.0042625
-3.183162e-08,-0.0043156365
-3.173162e-08,-0.0043429228
-3.163162e-08,-0.0043371783
-3.153162e-08,-0.0043041475
-3.143162e-08,-0.0042581916
