LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7912
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992088,0.0075252759
992089,0.0056899125
992090,0.01074865
992091,0.0061961454
992092,0.012670181
992093,0.0061975815
992094,0.0064359778
992095,0.006439568
992096,0.010549747
992097,0.0061372644
992098,0.011949966
992099,0.017500574
992100,0.010049977
992101,0.0092349779
992102,0.0066004135
992103,0.0097196689
992104,0.0089972997
992105,0.0062751323
992106,0.0069170785
992107,0.014744658
992108,0.0088465074
992109,0.016983045
992110,0.0059713926
992111,0.0062758503
992112,0.0054656984
992113,0.006204044
992114,0.0060783834
992115,0.0058356789
992116,0.0091667622
992117,0.0060546873
992118,0.0087251551
992119,0.013775276
992120,0.012260168
992121,0.011917653
992122,0.0059455424
992123,0.037663717
992124,0.0052520847
992125,0.0060345819
992126,0.015633179
992127,0.0066470876
992128,0.0088493796
992129,0.0062507181
992130,0.0056847101
992131,0.0073156022
992132,0.0063699163
992133,0.018029068
992134,0.0060891546
992135,0.006058278
992136,0.006226304
992137,0.0091947671
992138,0.0063289865
992139,0.0055999937
992140,0.010505947
992141,0.0079790903
992142,0.0066880169
992143,0.0093010394
992144,0.0062334845
992145,0.0085678995
992146,0.0097893206
992147,0.0092895506
992148,0.0071762982
992149,0.0068423999
992150,0.010213695
992151,0.0067124311
992152,0.0074211569
992153,0.0064180261
992154,0.0088350186
992155,0.019749541
992156,0.010519186
992157,0.0065487134
992158,0.0058852253
992159,0.0061724493
992160,0.011752499
992161,0.017876837
992162,0.0088041415
992163,0.0064869602
992164,0.012056957
992165,0.006049661
992166,0.011873133
992167,0.009031767
992168,0.013475127
992169,0.0080006318
992170,0.0060798195
992171,0.0063490923
992172,0.02053869
992173,0.0061351103
992174,0.0090877758
992175,0.0087732654
992176,0.0091839954
992177,0.017313879
992178,0.0089520626
992179,0.0063842773
992180,0.0038728339
992181,0.0062758503
992182,0.0063368855
992183,0.0069163605
992184,0.0061099781
992185,0.012677361
992186,0.0063060089
992187,0.022138771
992188,0.0094360355
992189,0.0062622069
992190,0.0082084043
992191,0.0064941407
992192,0.0071159811
992193,0.0091710705
992194,0.0068423999
992195,0.01474753
992196,0.013789861
992197,0.023528693
992198,0.0083567901
992199,0.0061911191
992200,0.0063304226
992201,0.0061975815
992202,0.0073350128
992203,0.012447582
992204,0.0064144358
992205,0.00641659
992206,0.0065487134
992207,0.0073235007
992208,0.015847599
992209,0.01520278
992210,0.0092945769
992211,0.0059857536
992212,0.0060388902
992213,0.0058335247
992214,0.010850171
992215,0.006153062
992216,0.008826402
992217,0.0073594037
992218,0.0062988279
992219,0.020413747
992220,0.011918371
992221,0.008811322
992222,0.0064266431
992223,0.0054790182
992224,0.0061817844
992225,0.0062586167
992226,0.0082620056
992227,0.0091330139
992228,0.0076128789
992229,0.0064460305
992230,0.0060317097
992231,0.0062449737
992232,0.0065321978
992233,0.0063620172
992234,0.0092529301
992235,0.0065300437
992236,0.0088508856
992237,0.014855239
992238,0.017666446
992239,0.0058235661
992240,0.008650477
992241,0.0094317272
992242,0.01055262
992243,0.012214212
992244,0.0061860927
992245,0.0061006434
992246,0.014244887
992247,0.0091409124
992248,0.0061853747
992249,0.0061372644
992250,0.014865292
992251,0.007056382
992252,0.0033483205
992253,0.0091825593
992254,0.011415728
992255,0.0062061981
992256,0.010398236
992257,0.012063419
992258,0.0089843748
992259,0.0092479037
992260,0.011760398
992261,0.016383272
992262,0.0091760969
992263,0.0095724668
992264,0.014879653
992265,0.0071030562
992266,0.0063770968
992267,0.005342273
992268,0.009662224
992269,0.012466969
992270,0.0089980178
992271,0.0062744142
992272,0.0091567095
992273,0.009662224
992274,0.0090813134
992275,0.020542279
992276,0.0062076342
992277,0.0089104148
992278,0.018808881
992279,0.0059390799
992280,0.014719525
992281,0.0092414403
992282,0.020873304
992283,0.01780216
992284,0.011982996
992285,0.0085064089
992286,0.0052534081
992287,0.023097752
992288,0.009031767
992289,0.0061236215
992290,0.0062514362
992291,0.0061430088
992292,0.0062464098
992293,0.008076746
992294,0.011987304
992295,0.0066262637
992296,0.0064934227
992297,0.0090856217
992298,0.0062593347
992299,0.011903292
992300,0.0064833695
992301,0.0091969213
992302,0.009266573
992303,0.012798714
992304,0.0071217255
992305,0.0062385108
992306,0.0090827495
992307,0.010548311
992308,0.0074520335
992309,0.0093211457
992310,0.012132353
992311,0.011997358
992312,0.013476563
992313,0.0062500001
992314,0.0075949277
992315,0.0064223344
992316,0.0096162688
992317,0.013131369
992318,0.0061379825
992319,0.013268769
992320,0.0049587595
992321,0.012005975
992322,0.010085065
992323,0.0061702952
992324,0.0063598631
992325,0.0061947093
992326,0.0050704819
992327,0.0089613972
992328,0.0060446346
992329,0.0091337319
992330,0.0028509635
992331,0.006571691
992332,0.020196892
992333,0.011392033
992334,0.014992389
992335,0.016842768
992336,0.012120864
992337,0.0059850356
992338,0.0061121322
992339,0.0094870171
992340,0.0060029873
992341,0.0082720593
992342,0.0093225818
992343,0.0078584561
992344,0.011864516
992345,0.011827177
992346,0.0049107494
992347,0.011823587
992348,0.0060453527
992349,0.0089082606
992350,0.011708697
992351,0.0063763787
992352,0.018546071
992353,0.0087215649
992354,0.0060532512
992355,0.0090554627
992356,0.018401023
992357,0.0072624655
992358,0.0088285562
992359,0.0069091795
992360,0.0069400561
992361,0.0064553656
992362,0.0048905467
992363,0.010696978
992364,0.0066205193
992365,0.0063634538
992366,0.0094468063
992367,0.006366326
992368,0.0061444449
992369,0.0074677411
992370,0.011893957
992371,0.0063131894
992372,0.0094410619
992373,0.0065946691
992374,0.011970789
992375,0.015234375
992376,0.0061659869
992377,0.017889611
992378,0.015092199
992379,0.0064812154
992380,0.012043313
992381,0.011908318
992382,0.0066219554
992383,0.0061178766
992384,0.0073479149
992385,0.011730239
992386,0.0024347489
992387,0.006145163
992388,0.005801212
992389,0.0092120003
992390,0.0086770449
992391,0.0081499889
992392,0.0064869602
992393,0.0089118509
992394,0.0065142461
992395,0.006322524
992396,0.038886577
992397,0.0064223344
992398,0.0096737128
992399,0.00568585
992400,0.011308561
992401,0.0057299584
992402,0.011873133
992403,0.014669261
992404,0.0062148152
992405,0.0070506376
992406,0.0028038141
992407,0.0090533085
992408,0.0059726317
992409,0.0064223344
992410,0.0090475641
992411,0.0089649875
992412,0.0092924228
992413,0.0064812154
992414,0.0068783029
992415,0.012112965
992416,0.0063605811
992417,0.010569135
992418,0.0070226332
992419,0.023253676
992420,0.014522059
992421,0.017800005
992422,0.0022032058
992423,0.0094697839
992424,0.0061257756
992425,0.013636763
992426,0.0089319563
992427,0.011871697
992428,0.0062248679
992429,0.01386799
992430,0.0062205596
992431,0.0061925552
992432,0.0060510971
992433,0.0064366958
992434,0.0063289865
992435,0.025413603
992436,0.0090892119
992437,0.015600586
992438,0.0061142864
992439,0.016974954
992440,0.0092048198
992441,0.0071490118
992442,0.015007468
992443,0.0073069851
992444,0.0091121895
992445,0.015507238
992446,0.013039982
992447,0.018152574
992448,0.017911306
992449,0.0090849036
992450,0.011523438
992451,0.0090037631
992452,0.015886374
992453,0.011972225
992454,0.0061422908
992455,0.0090540266
992456,0.0090087894
992457,0.0018428644
992458,0.0063770968
992459,0.0066312901
992460,0.006240665
992461,0.0060755112
992462,0.011848719
992463,0.0067468979
992464,0.0089958636
