LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4029
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995971,0.0075252759
995972,0.0056899125
995973,0.01074865
995974,0.0061961454
995975,0.012670181
995976,0.0061975815
995977,0.0064359778
995978,0.006439568
995979,0.010549747
995980,0.0061372644
995981,0.011949966
995982,0.017500574
995983,0.010049977
995984,0.0092349779
995985,0.0066004135
995986,0.0097196689
995987,0.0089972997
995988,0.0062751323
995989,0.0069170785
995990,0.014744658
995991,0.0088465074
995992,0.016983045
995993,0.0059713926
995994,0.0062758503
995995,0.0054656984
995996,0.006204044
995997,0.0060783834
995998,0.0058356789
995999,0.0091667622
996000,0.0060546873
996001,0.0087251551
996002,0.013775276
996003,0.012260168
996004,0.011917653
996005,0.0059455424
996006,0.037663717
996007,0.0052520847
996008,0.0060345819
996009,0.015633179
996010,0.0066470876
996011,0.0088493796
996012,0.0062507181
996013,0.0056847101
996014,0.0073156022
996015,0.0063699163
996016,0.018029068
996017,0.0060891546
996018,0.006058278
996019,0.006226304
996020,0.0091947671
996021,0.0063289865
996022,0.0055999937
996023,0.010505947
996024,0.0079790903
996025,0.0066880169
996026,0.0093010394
996027,0.0062334845
996028,0.0085678995
996029,0.0097893206
996030,0.0092895506
996031,0.0071762982
996032,0.0068423999
996033,0.010213695
996034,0.0067124311
996035,0.0074211569
996036,0.0064180261
996037,0.0088350186
996038,0.019749541
996039,0.010519186
996040,0.0065487134
996041,0.0058852253
996042,0.0061724493
996043,0.011752499
996044,0.017876837
996045,0.0088041415
996046,0.0064869602
996047,0.012056957
996048,0.006049661
996049,0.011873133
996050,0.009031767
996051,0.013475127
996052,0.0080006318
996053,0.0060798195
996054,0.0063490923
996055,0.02053869
996056,0.0061351103
996057,0.0090877758
996058,0.0087732654
996059,0.0091839954
996060,0.017313879
996061,0.0089520626
996062,0.0063842773
996063,0.0038728339
996064,0.0062758503
996065,0.0063368855
996066,0.0069163605
996067,0.0061099781
996068,0.012677361
996069,0.0063060089
996070,0.022138771
996071,0.0094360355
996072,0.0062622069
996073,0.0082084043
996074,0.0064941407
996075,0.0071159811
996076,0.0091710705
996077,0.0068423999
996078,0.01474753
996079,0.013789861
996080,0.023528693
996081,0.0083567901
996082,0.0061911191
996083,0.0063304226
996084,0.0061975815
996085,0.0073350128
996086,0.012447582
996087,0.0064144358
996088,0.00641659
996089,0.0065487134
996090,0.0073235007
996091,0.015847599
996092,0.01520278
996093,0.0092945769
996094,0.0059857536
996095,0.0060388902
996096,0.0058335247
996097,0.010850171
996098,0.006153062
996099,0.008826402
996100,0.0073594037
996101,0.0062988279
996102,0.020413747
996103,0.011918371
996104,0.008811322
996105,0.0064266431
996106,0.0054790182
996107,0.0061817844
996108,0.0062586167
996109,0.0082620056
996110,0.0091330139
996111,0.0076128789
996112,0.0064460305
996113,0.0060317097
996114,0.0062449737
996115,0.0065321978
996116,0.0063620172
996117,0.0092529301
996118,0.0065300437
996119,0.0088508856
996120,0.014855239
996121,0.017666446
996122,0.0058235661
996123,0.008650477
996124,0.0094317272
996125,0.01055262
996126,0.012214212
996127,0.0061860927
996128,0.0061006434
996129,0.014244887
996130,0.0091409124
996131,0.0061853747
996132,0.0061372644
996133,0.014865292
996134,0.007056382
996135,0.0033483205
996136,0.0091825593
996137,0.011415728
996138,0.0062061981
996139,0.010398236
996140,0.012063419
996141,0.0089843748
996142,0.0092479037
996143,0.011760398
996144,0.016383272
996145,0.0091760969
996146,0.0095724668
996147,0.014879653
996148,0.0071030562
996149,0.0063770968
996150,0.005342273
996151,0.009662224
996152,0.012466969
996153,0.0089980178
996154,0.0062744142
996155,0.0091567095
996156,0.009662224
