LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1199
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998801,0.011520478
998802,0.0071603488
998803,0.009154534
998804,0.0015335174
998805,0.0089133522
998806,0.0181341
998807,0.0091127334
998808,0.0063158441
998809,0.011080546
998810,0.0087187793
998811,0.0060217655
998812,0.014618475
998813,0.0090698246
998814,0.0077876123
998815,0.010184363
998816,0.0063705905
998817,0.0085134795
998818,0.008779075
998819,0.0088193947
998820,0.0091500944
998821,0.0085874619
998822,0.018573923
998823,0.017934719
998824,0.0065089371
998825,0.006304007
998826,0.0064841532
998827,0.0088896779
998828,0.011932188
998829,0.014643629
998830,0.0090861004
998831,0.009256999
998832,0.0061737983
998833,0.011877071
998834,0.012061287
998835,0.0094497222
998836,0.018566525
998837,0.015764456
998838,0.012040202
998839,0.012298029
998840,0.0092026219
998841,0.006427187
998842,0.0090583572
998843,0.012288411
998844,0.0059129768
998845,0.006467137
998846,0.0099102594
998847,0.017815607
998848,0.009643185
998849,0.018809186
998850,0.0062610973
998851,0.0093520656
998852,0.015876539
998853,0.01829982
998854,0.006061268
998855,0.0087062027
998856,0.0089632897
998857,0.018495502
998858,0.014830433
998859,0.012772254
998860,0.0092600463
998861,0.009480794
998862,0.012433046
998863,0.017791193
998864,0.010932691
998865,0.012111595
998866,0.007191421
998867,0.011783484
998868,0.0064175692
998869,0.011477569
998870,0.010143456
998871,0.0028071664
998872,0.0077725495
998873,0.018154075
998874,0.018264677
998875,0.0093479967
998876,0.0026544714
998877,0.0061353277
998878,0.01035491
998879,0.0088526867
998880,0.0017948992
998881,0.0091819074
998882,0.0094645182
998883,0.01163922
998884,0.0057942709
998885,0.0061164624
998886,0.0064397641
998887,0.0063565341
998888,0.0082094604
998889,0.0070822975
998890,0.015116744
998891,0.011249704
998892,0.0062525892
998893,0.0062618372
998894,0.0062045013
998895,0.0087713068
998896,0.0064675072
998897,0.010360683
998898,0.0063569038
998899,0.0091556432
998900,0.0091205016
998901,0.0090457797
998902,0.014318477
998903,0.0090198861
998904,0.017828554
998905,0.0088245738
998906,0.010791061
998907,0.0081940368
998908,0.0090394914
998909,0.0091179125
998910,0.0066014146
998911,0.001956729
998912,0.012287672
998913,0.0080118831
998914,0.0065281722
998915,0.012505919
998916,0.011992853
998917,0.012053888
998918,0.018383048
998919,0.010442728
998920,0.00670277
998921,0.010191761
998922,0.012139708
998923,0.0089828949
998924,0.0065958658
998925,0.014695046
998926,0.017730528
998927,0.0099498406
998928,0.006447162
998929,0.0082301432
998930,0.0065440787
998931,0.0054140771
998932,0.0074126273
998933,0.0065070875
998934,0.0062958687
998935,0.007012655
998936,0.0066716974
998937,0.0092865918
998938,0.0090217358
998939,0.012119362
998940,0.014880371
998941,0.018365294
998942,0.0092085404
998943,0.0089514526
998944,0.016218064
998945,0.0088967066
998946,0.010686257
998947,0.0091541633
998948,0.0079864329
998949,0.010836884
998950,0.01735137
998951,0.0090343133
998952,0.0063032671
998953,0.0064922911
998954,0.0089081731
998955,0.0015445568
998956,0.010161059
998957,0.014572976
998958,0.0090975678
998959,0.018623121
998960,0.012604315
998961,0.010967722
998962,0.0091586029
998963,0.011922571
998964,0.0082933828
998965,0.0051045748
998966,0.0026105403
998967,0.0059281783
998968,0.0065540662
998969,0.011857096
998970,0.010316052
998971,0.018241374
998972,0.0061893347
998973,0.0062148585
998974,0.0063299006
998975,0.01476089
998976,0.0062052407
998977,0.015133759
998978,0.0063428474
998979,0.0087376451
998980,0.010063033
998981,0.0169404
998982,0.0089951027
998983,0.015425619
998984,0.006417939
998985,0.011891498
998986,0.012038352
998987,0.0068022758
998988,0.018356785
998989,0.0084294938
998990,0.0065566553
998991,0.006795987
998992,0.01776123
998993,0.0094933715
998994,0.0067626955
998995,0.0067789713
998996,0.012526263
998997,0.0082820579
998998,0.01451268
998999,0.017989835
999000,0.0064009232
999001,0.018478855
999002,0.0065518464
999003,0.017390581
999004,0.018348647
999005,0.0092151985
999006,0.0088549061
999007,0.014914033
999008,0.0086684721
999009,0.011149828
999010,0.0089122429
999011,0.0096472669
999012,0.0089858547
999013,0.010117779
999014,0.0069924095
999015,0.018403023
999016,0.0089865942
999017,0.010110011
999018,0.0086351801
999019,0.0099391127
999020,0.0067575164
999021,0.0062855114
999022,0.0094456524
999023,0.0061601116
999024,0.0056258966
999025,0.0087520713
999026,0.0063898261
999027,0.01225216
999028,0.009470067
999029,0.0090868399
999030,0.011708023
999031,0.0077187326
999032,0.011588172
999033,0.010692382
999034,0.0075284089
999035,0.012707889
999036,0.0089451643
999037,0.0092914002
999038,0.0056396178
999039,0.0064552999
999040,0.013640063
999041,0.011951793
999042,0.0061538233
999043,0.011974728
999044,0.016265022
999045,0.0069975881
999046,0.0082035819
999047,0.0099542793
999048,0.01407207
999049,0.010029741
999050,0.011967699
999051,0.0094164303
999052,0.0064275567
999053,0.018720407
999054,0.014855587
999055,0.01825876
999056,0.018762207
999057,0.011710612
999058,0.0095085371
999059,0.011976947
999060,0.013053386
999061,0.0066583809
999062,0.0097793117
999063,0.009141217
999064,0.010873535
999065,0.0071599786
999066,0.0022244251
999067,0.0048581003
999068,0.0098958332
999069,0.018732244
999070,0.018307587
999071,0.010882118
999072,0.0071677468
999073,0.0089226002
999074,0.011943655
999075,0.0063953744
999076,0.012077932
999077,0.0083600665
999078,0.013526302
999079,0.0092817824
999080,0.0090942383
999081,0.0069898199
999082,0.011815666
999083,0.011712831
999084,0.0063861269
999085,0.0089669889
999086,0.0087043531
999087,0.018210672
999088,0.018105246
