LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2179
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997821,0.011520478
997822,0.0071603488
997823,0.009154534
997824,0.0015335174
997825,0.0089133522
997826,0.0181341
997827,0.0091127334
997828,0.0063158441
997829,0.011080546
997830,0.0087187793
997831,0.0060217655
997832,0.014618475
997833,0.0090698246
997834,0.0077876123
997835,0.010184363
997836,0.0063705905
997837,0.0085134795
997838,0.008779075
997839,0.0088193947
997840,0.0091500944
997841,0.0085874619
997842,0.018573923
997843,0.017934719
997844,0.0065089371
997845,0.006304007
997846,0.0064841532
997847,0.0088896779
997848,0.011932188
997849,0.014643629
997850,0.0090861004
997851,0.009256999
997852,0.0061737983
997853,0.011877071
997854,0.012061287
997855,0.0094497222
997856,0.018566525
997857,0.015764456
997858,0.012040202
997859,0.012298029
997860,0.0092026219
997861,0.006427187
997862,0.0090583572
997863,0.012288411
997864,0.0059129768
997865,0.006467137
997866,0.0099102594
997867,0.017815607
997868,0.009643185
997869,0.018809186
997870,0.0062610973
997871,0.0093520656
997872,0.015876539
997873,0.01829982
997874,0.006061268
997875,0.0087062027
997876,0.0089632897
997877,0.018495502
997878,0.014830433
997879,0.012772254
997880,0.0092600463
997881,0.009480794
997882,0.012433046
997883,0.017791193
997884,0.010932691
997885,0.012111595
997886,0.007191421
997887,0.011783484
997888,0.0064175692
997889,0.011477569
997890,0.010143456
997891,0.0028071664
997892,0.0077725495
997893,0.018154075
997894,0.018264677
997895,0.0093479967
997896,0.0026544714
997897,0.0061353277
997898,0.01035491
997899,0.0088526867
997900,0.0017948992
997901,0.0091819074
997902,0.0094645182
997903,0.01163922
997904,0.0057942709
997905,0.0061164624
997906,0.0064397641
997907,0.0063565341
997908,0.0082094604
997909,0.0070822975
997910,0.015116744
997911,0.011249704
997912,0.0062525892
997913,0.0062618372
997914,0.0062045013
997915,0.0087713068
997916,0.0064675072
997917,0.010360683
997918,0.0063569038
997919,0.0091556432
997920,0.0091205016
997921,0.0090457797
997922,0.014318477
997923,0.0090198861
997924,0.017828554
997925,0.0088245738
997926,0.010791061
997927,0.0081940368
997928,0.0090394914
997929,0.0091179125
997930,0.0066014146
997931,0.001956729
997932,0.012287672
997933,0.0080118831
997934,0.0065281722
997935,0.012505919
997936,0.011992853
997937,0.012053888
997938,0.018383048
997939,0.010442728
997940,0.00670277
997941,0.010191761
997942,0.012139708
997943,0.0089828949
997944,0.0065958658
997945,0.014695046
997946,0.017730528
997947,0.0099498406
997948,0.006447162
997949,0.0082301432
997950,0.0065440787
997951,0.0054140771
997952,0.0074126273
997953,0.0065070875
997954,0.0062958687
997955,0.007012655
997956,0.0066716974
997957,0.0092865918
997958,0.0090217358
997959,0.012119362
997960,0.014880371
997961,0.018365294
997962,0.0092085404
997963,0.0089514526
997964,0.016218064
997965,0.0088967066
997966,0.010686257
997967,0.0091541633
997968,0.0079864329
997969,0.010836884
997970,0.01735137
997971,0.0090343133
997972,0.0063032671
997973,0.0064922911
997974,0.0089081731
997975,0.0015445568
997976,0.010161059
997977,0.014572976
997978,0.0090975678
997979,0.018623121
997980,0.012604315
997981,0.010967722
997982,0.0091586029
997983,0.011922571
997984,0.0082933828
997985,0.0051045748
997986,0.0026105403
997987,0.0059281783
997988,0.0065540662
997989,0.011857096
997990,0.010316052
997991,0.018241374
997992,0.0061893347
997993,0.0062148585
997994,0.0063299006
997995,0.01476089
997996,0.0062052407
997997,0.015133759
997998,0.0063428474
997999,0.0087376451
998000,0.010063033
998001,0.0169404
998002,0.0089951027
998003,0.015425619
998004,0.006417939
998005,0.011891498
998006,0.012038352
998007,0.0068022758
998008,0.018356785
998009,0.0084294938
998010,0.0065566553
998011,0.006795987
998012,0.01776123
998013,0.0094933715
998014,0.0067626955
998015,0.0067789713
998016,0.012526263
998017,0.0082820579
998018,0.01451268
998019,0.017989835
998020,0.0064009232
998021,0.018478855
998022,0.0065518464
998023,0.017390581
998024,0.018348647
998025,0.0092151985
998026,0.0088549061
998027,0.014914033
998028,0.0086684721
998029,0.011149828
998030,0.0089122429
998031,0.0096472669
998032,0.0089858547
998033,0.010117779
998034,0.0069924095
998035,0.018403023
998036,0.0089865942
998037,0.010110011
998038,0.0086351801
998039,0.0099391127
998040,0.0067575164
998041,0.0062855114
