LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2930
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997070,0.0075252759
997071,0.0056899125
997072,0.01074865
997073,0.0061961454
997074,0.012670181
997075,0.0061975815
997076,0.0064359778
997077,0.006439568
997078,0.010549747
997079,0.0061372644
997080,0.011949966
997081,0.017500574
997082,0.010049977
997083,0.0092349779
997084,0.0066004135
997085,0.0097196689
997086,0.0089972997
997087,0.0062751323
997088,0.0069170785
997089,0.014744658
997090,0.0088465074
997091,0.016983045
997092,0.0059713926
997093,0.0062758503
997094,0.0054656984
997095,0.006204044
997096,0.0060783834
997097,0.0058356789
997098,0.0091667622
997099,0.0060546873
997100,0.0087251551
997101,0.013775276
997102,0.012260168
997103,0.011917653
997104,0.0059455424
997105,0.037663717
997106,0.0052520847
997107,0.0060345819
997108,0.015633179
997109,0.0066470876
997110,0.0088493796
997111,0.0062507181
997112,0.0056847101
997113,0.0073156022
997114,0.0063699163
997115,0.018029068
997116,0.0060891546
997117,0.006058278
997118,0.006226304
997119,0.0091947671
997120,0.0063289865
997121,0.0055999937
997122,0.010505947
997123,0.0079790903
997124,0.0066880169
997125,0.0093010394
997126,0.0062334845
997127,0.0085678995
997128,0.0097893206
997129,0.0092895506
997130,0.0071762982
997131,0.0068423999
997132,0.010213695
997133,0.0067124311
997134,0.0074211569
997135,0.0064180261
997136,0.0088350186
997137,0.019749541
997138,0.010519186
997139,0.0065487134
997140,0.0058852253
997141,0.0061724493
997142,0.011752499
997143,0.017876837
997144,0.0088041415
997145,0.0064869602
997146,0.012056957
997147,0.006049661
997148,0.011873133
997149,0.009031767
997150,0.013475127
997151,0.0080006318
997152,0.0060798195
997153,0.0063490923
997154,0.02053869
997155,0.0061351103
997156,0.0090877758
997157,0.0087732654
997158,0.0091839954
997159,0.017313879
997160,0.0089520626
997161,0.0063842773
997162,0.0038728339
997163,0.0062758503
997164,0.0063368855
997165,0.0069163605
997166,0.0061099781
997167,0.012677361
997168,0.0063060089
997169,0.022138771
997170,0.0094360355
997171,0.0062622069
997172,0.0082084043
997173,0.0064941407
997174,0.0071159811
997175,0.0091710705
997176,0.0068423999
997177,0.01474753
997178,0.013789861
997179,0.023528693
997180,0.0083567901
997181,0.0061911191
997182,0.0063304226
997183,0.0061975815
997184,0.0073350128
997185,0.012447582
997186,0.0064144358
997187,0.00641659
997188,0.0065487134
997189,0.0073235007
997190,0.015847599
997191,0.01520278
997192,0.0092945769
997193,0.0059857536
997194,0.0060388902
997195,0.0058335247
997196,0.010850171
997197,0.006153062
997198,0.008826402
997199,0.0073594037
997200,0.0062988279
997201,0.020413747
997202,0.011918371
997203,0.008811322
997204,0.0064266431
997205,0.0054790182
997206,0.0061817844
997207,0.0062586167
997208,0.0082620056
997209,0.0091330139
997210,0.0076128789
997211,0.0064460305
997212,0.0060317097
997213,0.0062449737
997214,0.0065321978
997215,0.0063620172
997216,0.0092529301
997217,0.0065300437
997218,0.0088508856
997219,0.014855239
997220,0.017666446
997221,0.0058235661
997222,0.008650477
997223,0.0094317272
997224,0.01055262
997225,0.012214212
997226,0.0061860927
997227,0.0061006434
997228,0.014244887
997229,0.0091409124
997230,0.0061853747
997231,0.0061372644
997232,0.014865292
997233,0.007056382
997234,0.0033483205
997235,0.0091825593
997236,0.011415728
997237,0.0062061981
997238,0.010398236
997239,0.012063419
997240,0.0089843748
997241,0.0092479037
997242,0.011760398
997243,0.016383272
997244,0.0091760969
997245,0.0095724668
997246,0.014879653
997247,0.0071030562
997248,0.0063770968
997249,0.005342273
997250,0.009662224
997251,0.012466969
997252,0.0089980178
997253,0.0062744142
997254,0.0091567095
997255,0.009662224
997256,0.0090813134
997257,0.020542279
997258,0.0062076342
997259,0.0089104148
997260,0.018808881
997261,0.0059390799
997262,0.014719525
997263,0.0092414403
997264,0.020873304
997265,0.01780216
997266,0.011982996
997267,0.0085064089
997268,0.0052534081
997269,0.023097752
997270,0.009031767
997271,0.0061236215
997272,0.0062514362
997273,0.0061430088
997274,0.0062464098
997275,0.008076746
997276,0.011987304
997277,0.0066262637
997278,0.0064934227
997279,0.0090856217
997280,0.0062593347
997281,0.011903292
997282,0.0064833695
997283,0.0091969213
997284,0.009266573
997285,0.012798714
997286,0.0071217255
997287,0.0062385108
997288,0.0090827495
997289,0.010548311
