LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1579
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998421,0.011520478
998422,0.0071603488
998423,0.009154534
998424,0.0015335174
998425,0.0089133522
998426,0.0181341
998427,0.0091127334
998428,0.0063158441
998429,0.011080546
998430,0.0087187793
998431,0.0060217655
998432,0.014618475
998433,0.0090698246
998434,0.0077876123
998435,0.010184363
998436,0.0063705905
998437,0.0085134795
998438,0.008779075
998439,0.0088193947
998440,0.0091500944
998441,0.0085874619
998442,0.018573923
998443,0.017934719
998444,0.0065089371
998445,0.006304007
998446,0.0064841532
998447,0.0088896779
998448,0.011932188
998449,0.014643629
998450,0.0090861004
998451,0.009256999
998452,0.0061737983
998453,0.011877071
998454,0.012061287
998455,0.0094497222
998456,0.018566525
998457,0.015764456
998458,0.012040202
998459,0.012298029
998460,0.0092026219
998461,0.006427187
998462,0.0090583572
998463,0.012288411
998464,0.0059129768
998465,0.006467137
998466,0.0099102594
998467,0.017815607
998468,0.009643185
998469,0.018809186
998470,0.0062610973
998471,0.0093520656
998472,0.015876539
998473,0.01829982
998474,0.006061268
998475,0.0087062027
998476,0.0089632897
998477,0.018495502
998478,0.014830433
998479,0.012772254
998480,0.0092600463
998481,0.009480794
998482,0.012433046
998483,0.017791193
998484,0.010932691
998485,0.012111595
998486,0.007191421
998487,0.011783484
998488,0.0064175692
998489,0.011477569
998490,0.010143456
998491,0.0028071664
998492,0.0077725495
998493,0.018154075
998494,0.018264677
998495,0.0093479967
998496,0.0026544714
998497,0.0061353277
998498,0.01035491
998499,0.0088526867
998500,0.0017948992
998501,0.0091819074
998502,0.0094645182
998503,0.01163922
998504,0.0057942709
998505,0.0061164624
998506,0.0064397641
998507,0.0063565341
998508,0.0082094604
998509,0.0070822975
998510,0.015116744
998511,0.011249704
998512,0.0062525892
998513,0.0062618372
998514,0.0062045013
998515,0.0087713068
998516,0.0064675072
998517,0.010360683
998518,0.0063569038
998519,0.0091556432
998520,0.0091205016
998521,0.0090457797
998522,0.014318477
998523,0.0090198861
998524,0.017828554
998525,0.0088245738
998526,0.010791061
998527,0.0081940368
998528,0.0090394914
998529,0.0091179125
998530,0.0066014146
998531,0.001956729
998532,0.012287672
998533,0.0080118831
998534,0.0065281722
998535,0.012505919
998536,0.011992853
998537,0.012053888
998538,0.018383048
998539,0.010442728
998540,0.00670277
998541,0.010191761
998542,0.012139708
998543,0.0089828949
998544,0.0065958658
998545,0.014695046
998546,0.017730528
998547,0.0099498406
998548,0.006447162
998549,0.0082301432
998550,0.0065440787
998551,0.0054140771
998552,0.0074126273
998553,0.0065070875
998554,0.0062958687
998555,0.007012655
998556,0.0066716974
998557,0.0092865918
998558,0.0090217358
998559,0.012119362
998560,0.014880371
998561,0.018365294
998562,0.0092085404
998563,0.0089514526
998564,0.016218064
998565,0.0088967066
998566,0.010686257
998567,0.0091541633
998568,0.0079864329
998569,0.010836884
998570,0.01735137
998571,0.0090343133
998572,0.0063032671
998573,0.0064922911
998574,0.0089081731
998575,0.0015445568
998576,0.010161059
998577,0.014572976
998578,0.0090975678
998579,0.018623121
998580,0.012604315
998581,0.010967722
998582,0.0091586029
998583,0.011922571
998584,0.0082933828
998585,0.0051045748
998586,0.0026105403
998587,0.0059281783
998588,0.0065540662
998589,0.011857096
998590,0.010316052
998591,0.018241374
998592,0.0061893347
998593,0.0062148585
998594,0.0063299006
998595,0.01476089
998596,0.0062052407
998597,0.015133759
998598,0.0063428474
998599,0.0087376451
998600,0.010063033
998601,0.0169404
998602,0.0089951027
998603,0.015425619
998604,0.006417939
998605,0.011891498
998606,0.012038352
998607,0.0068022758
998608,0.018356785
998609,0.0084294938
998610,0.0065566553
998611,0.006795987
998612,0.01776123
998613,0.0094933715
998614,0.0067626955
998615,0.0067789713
998616,0.012526263
998617,0.0082820579
998618,0.01451268
998619,0.017989835
998620,0.0064009232
998621,0.018478855
998622,0.0065518464
998623,0.017390581
998624,0.018348647
998625,0.0092151985
998626,0.0088549061
998627,0.014914033
998628,0.0086684721
998629,0.011149828
998630,0.0089122429
998631,0.0096472669
998632,0.0089858547
998633,0.010117779
998634,0.0069924095
998635,0.018403023
998636,0.0089865942
998637,0.010110011
998638,0.0086351801
998639,0.0099391127
998640,0.0067575164
998641,0.0062855114
998642,0.0094456524
998643,0.0061601116
998644,0.0056258966
998645,0.0087520713
998646,0.0063898261
998647,0.01225216
998648,0.009470067
998649,0.0090868399
998650,0.011708023
998651,0.0077187326
998652,0.011588172
998653,0.010692382
998654,0.0075284089
998655,0.012707889
998656,0.0089451643
998657,0.0092914002
998658,0.0056396178
998659,0.0064552999
998660,0.013640063
998661,0.011951793
998662,0.0061538233
998663,0.011974728
998664,0.016265022
998665,0.0069975881
998666,0.0082035819
998667,0.0099542793
998668,0.01407207
998669,0.010029741
998670,0.011967699
998671,0.0094164303
998672,0.0064275567
998673,0.018720407
998674,0.014855587
998675,0.01825876
998676,0.018762207
998677,0.011710612
998678,0.0095085371
998679,0.011976947
998680,0.013053386
998681,0.0066583809
998682,0.0097793117
998683,0.009141217
998684,0.010873535
998685,0.0071599786
998686,0.0022244251
998687,0.0048581003
998688,0.0098958332
998689,0.018732244
998690,0.018307587
998691,0.010882118
998692,0.0071677468
998693,0.0089226002
998694,0.011943655
998695,0.0063953744
998696,0.012077932
998697,0.0083600665
998698,0.013526302
998699,0.0092817824
998700,0.0090942383
998701,0.0069898199
998702,0.011815666
998703,0.011712831
998704,0.0063861269
998705,0.0089669889
998706,0.0087043531
998707,0.018210672
998708,0.018105246
998709,0.0091378875
998710,0.0068370472
998711,0.01200506
998712,0.0071596089
998713,0.014703924
998714,0.0067871092
998715,0.0070075756
998716,0.0094204992
998717,0.018424479
998718,0.012086071
998719,0.0080847126
998720,0.012424909
998721,0.014695786
998722,0.011423562
998723,0.011345881
998724,0.018193655
998725,0.018347537
998726,0.0065814392
998727,0.0063032671
998728,0.0089988019
998729,0.011777196
998730,0.0088426992
998731,0.0063565341
998732,0.012285822
998733,0.006451231
998734,0.014733517
998735,0.0011548605
998736,0.0090801818
998737,0.013419227
998738,0.0058974773
998739,0.0063957446
998740,0.0076467805
998741,0.0087890625
998742,0.0087450435
998743,0.011149089
998744,0.0062618372
998745,0.01480343
998746,0.0087206289
998747,0.0078317719
998748,0.0090897996
998749,0.010848721
998750,0.0076053506
998751,0.011860426
998752,0.01381374
998753,0.015248802
998754,0.008135465
998755,0.013613963
998756,0.012691244
998757,0.011730587
998758,0.0062696054
998759,0.0090975678
998760,0.009812234
998761,0.0064353249
998762,0.018655304
998763,0.018468868
998764,0.0097441701
998765,0.0021951676
998766,0.017582195
998767,0.0062200371
998768,0.0072957356
998769,0.0061730589
998770,0.0092976885
998771,0.0081872186
998772,0.0063151042
998773,0.017767519
998774,0.010162168
998775,0.012402344
998776,0.0064778645
998777,0.0073456736
998778,0.0090468898
998779,0.011973618
998780,0.007676743
998781,0.0087476326
998782,0.017036207
998783,0.011894087
998784,0.0067471592
998785,0.018568374
998786,0.0082259998
998787,0.0091205016
998788,0.0092311054
998789,0.0088330815
998790,0.0071115205
998791,0.0090698246
998792,0.0096642701
998793,0.002033724
998794,0.0087635387
998795,0.0093690818
998796,0.015400465
998797,0.0064024031
998798,0.011738355
998799,0.018270597
998800,0.0093986746
998801,0.0063047465
998802,0.014341412
998803,0.015563595
998804,0.017251495
998805,0.0081979465
998806,0.0086396188
998807,0.018595377
998808,0.0061430959
998809,0.0074692233
998810,0.0066250889
998811,0.011457843
998812,0.0091086645
998813,0.012065356
998814,0.018215111
998815,0.018270597
998816,0.018519176
998817,0.006376483
998818,0.018395996
998819,0.010273663
998820,0.018539522
998821,0.0087912818
998822,0.008874882
998823,0.0091674803
998824,0.015023476
998825,0.014244866
998826,0.008992143
998827,0.012354625
998828,0.0069339639
998829,0.010704087
998830,0.01496582
998831,0.0073859938
998832,0.014757561
998833,0.0087757455
998834,0.0087572504
998835,0.0087080523
998836,0.013739306
998837,0.0088874586
998838,0.018828791
998839,0.017919552
998840,0.0063654119
998841,0.0096846148
998842,0.018419301
998843,0.0079920702
998844,0.010955996
998845,0.0090897996
998846,0.010973011
998847,0.0084376484
998848,0.0062352037
998849,0.012399754
998850,0.018235086
998851,0.014667303
998852,0.015453835
998853,0.011548759
998854,0.018620532
998855,0.011632561
998856,0.017377263
998857,0.011852657
998858,0.008954782
998859,0.012056848
998860,0.0064393939
998861,0.0087102717
998862,0.0087439334
998863,0.0077836472
998864,0.014823405
998865,0.01200728
998866,0.0099875713
998867,0.0086718006
998868,0.012614807
998869,0.0090616858
998870,0.017554451
998871,0.012043161
998872,0.013949667
998873,0.011467554
998874,0.0061852657
998875,0.0082260268
998876,0.0090916492
998877,0.01247024
998878,0.01476126
998879,0.018584281
998880,0.0089795664
998881,0.017657286
998882,0.006666149
998883,0.0066343364
998884,0.015169271
998885,0.018579101
998886,0.008511126
998887,0.0068684896
998888,0.0097782016
998889,0.012360914
998890,0.0020494794
998891,0.010506925
998892,0.0091896746
998893,0.0089251893
998894,0.007421135
998895,0.011666963
998896,0.012080892
998897,0.0054254653
998898,0.0088844988
998899,0.0065596146
998900,0.017086884
998901,0.018607955
998902,0.0067708334
998903,0.0087206289
998904,0.0059462138
998905,0.010081158
998906,0.0091111735
998907,0.011826764
998908,0.018477745
998909,0.014338083
998910,0.015400465
998911,0.014591102
998912,0.0061908145
998913,0.018147787
998914,0.0093513262
998915,0.016907848
998916,0.011641809
998917,0.017482689
998918,0.0092817824
998919,0.0088438094
998920,0.0062677558
998921,0.0089995414
998922,0.0088896779
998923,0.014756451
998924,0.011263759
998925,0.0099809123
998926,0.012298769
998927,0.014891098
998928,0.0060376716
998929,0.018248772
998930,0.015257679
998931,0.0067848898
998932,0.0071437028
998933,0.0087576201
998934,0.0145149
998935,0.013481741
998936,0.007220644
998937,0.009359464
998938,0.018365294
998939,0.011763509
998940,0.012239584
998941,0.011695076
998942,0.008961441
998943,0.0096095232
998944,0.010381525
998945,0.012349446
998946,0.0081247045
998947,0.017412405
998948,0.0089607006
998949,0.0091049653
998950,0.018570963
998951,0.018584281
998952,0.008832342
998953,0.017148659
998954,0.0063742897
998955,0.013044507
998956,0.018469607
998957,0.014814157
998958,0.011229729
998959,0.011533425
998960,0.014395419
998961,0.0061967331
998962,0.0091915242
998963,0.0088800602
