LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:41,0                 
Time,Ampl
-3.702781e-08,-0.0051887983
-3.692781e-08,-0.0052024414
-3.682781e-08,-0.0052045956
-3.672781e-08,-0.0051952608
-3.662781e-08,-0.0051787454
-3.652781e-08,-0.0051651023
-3.642781e-08,-0.0051586397
-3.632781e-08,-0.00516223
-3.622781e-08,-0.0051715648
-3.612781e-08,-0.0051794635
-3.602781e-08,-0.0051816176
-3.592781e-08,-0.0051773093
-3.582781e-08,-0.0051715648
-3.572781e-08,-0.0051708467
-3.562781e-08,-0.0051816176
-3.552781e-08,-0.0052017233
-3.542781e-08,-0.0052247013
-3.532781e-08,-0.0052390625
-3.522781e-08,-0.0052390625
-3.512781e-08,-0.0052232652
-3.502781e-08,-0.005197415
-3.492781e-08,-0.0051730009
-3.482781e-08,-0.0051586397
-3.472781e-08,-0.0051564855
-3.462781e-08,-0.0051615119
-3.452781e-08,-0.0051643842
-3.442781e-08,-0.0051586397
-3.432781e-08,-0.0051428424
-3.422781e-08,-0.0051234547
-3.412781e-08,-0.0051105296
-3.402781e-08,-0.0051126838
-3.392781e-08,-0.0051306353
-3.382781e-08,-0.0051564855
-3.372781e-08,-0.0051773093
-3.362781e-08,-0.0051816176
-3.352781e-08,-0.0051651023
-3.342781e-08,-0.0051335076
-3.332781e-08,-0.0051004768
-3.322781e-08,-0.0050782169
-3.312781e-08,-0.0050746266
-3.302781e-08,-0.0050882698
-3.292781e-08,-0.0051083755
-3.282781e-08,-0.0051241728
-3.272781e-08,-0.005127045
-3.262781e-08,-0.0051177102
-3.252781e-08,-0.005102631
-3.242781e-08,-0.0050897059
-3.232781e-08,-0.0050853975
-3.222781e-08,-0.0050904239
-3.212781e-08,-0.0050976045
-3.202781e-08,-0.0051011949
-3.192781e-08,-0.0050983226
-3.182781e-08,-0.005091142
-3.172781e-08,-0.0050861156
-3.162781e-08,-0.0050897059
-3.152781e-08,-0.0051047852
-3.142781e-08,-0.005126327
-3.132781e-08,-0.0051471507
-3.122781e-08,-0.0051586397
-3.112781e-08,-0.0051593578
-3.102781e-08,-0.0051528952
-3.092781e-08,-0.005150023
-3.082781e-08,-0.0051586397
-3.072781e-08,-0.0051823357
-3.062781e-08,-0.0052168026
-3.052781e-08,-0.0052512695
-3.042781e-08,-0.0052735294
-3.032781e-08,-0.0052785558
-3.022781e-08,-0.0052677849
-3.012781e-08,-0.0052512695
-3.002781e-08,-0.0052390625
-2.992781e-08,-0.0052383444
-2.982781e-08,-0.0052483973
-2.972781e-08,-0.0052627585
-2.962781e-08,-0.0052735294
-2.952781e-08,-0.0052742475
-2.942781e-08,-0.0052663488
-2.932781e-08,-0.005256296
-2.922781e-08,-0.0052505515
-2.912781e-08,-0.0052548598
-2.902781e-08,-0.0052663488
-2.892781e-08,-0.0052792739
-2.882781e-08,-0.0052850184
-2.872781e-08,-0.0052778378
-2.862781e-08,-0.0052598863
-2.852781e-08,-0.0052361903
-2.842781e-08,-0.0052160846
-2.832781e-08,-0.0052053136
-2.822781e-08,-0.0052045956
-2.812781e-08,-0.005209622
-2.802781e-08,-0.0052160846
-2.792781e-08,-0.0052196749
-2.782781e-08,-0.0052203929
-2.772781e-08,-0.005221829
-2.762781e-08,-0.0052275735
-2.752781e-08,-0.0052383444
-2.742781e-08,-0.0052498334
-2.732781e-08,-0.0052555779
-2.722781e-08,-0.0052505515
-2.712781e-08,-0.0052326
-2.702781e-08,-0.0052074678
-2.692781e-08,-0.0051837718
-2.682781e-08,-0.0051701287
-2.672781e-08,-0.0051715648
-2.662781e-08,-0.0051844899
-2.652781e-08,-0.0052024414
-2.642781e-08,-0.0052160846
-2.632781e-08,-0.0052196749
-2.622781e-08,-0.0052132123
-2.612781e-08,-0.0052024414
-2.602781e-08,-0.0051931066
-2.592781e-08,-0.0051895163
-2.582781e-08,-0.0051916705
-2.572781e-08,-0.0051945427
-2.562781e-08,-0.0051931066
-2.552781e-08,-0.005185926
-2.542781e-08,-0.0051751551
-2.532781e-08,-0.0051672564
-2.522781e-08,-0.0051701287
-2.512781e-08,-0.005185208
-2.502781e-08,-0.0052110581
-2.492781e-08,-0.0052390625
-2.482781e-08,-0.0052620404
-2.472781e-08,-0.0052749655
-2.462781e-08,-0.0052785558
-2.452781e-08,-0.005279992
-2.442781e-08,-0.0052850184
-2.432781e-08,-0.0052993796
-2.422781e-08,-0.0053216395
-2.412781e-08,-0.0053460535
-2.402781e-08,-0.0053654412
-2.392781e-08,-0.005374776
-2.382781e-08,-0.0053740579
-2.372781e-08,-0.0053683134
-2.362781e-08,-0.0053654412
-2.352781e-08,-0.0053711857
-2.342781e-08,-0.0053855469
-2.332781e-08,-0.0054049345
