LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5744
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994256,0.0075252759
994257,0.0056899125
994258,0.01074865
994259,0.0061961454
994260,0.012670181
994261,0.0061975815
994262,0.0064359778
994263,0.006439568
994264,0.010549747
994265,0.0061372644
994266,0.011949966
994267,0.017500574
994268,0.010049977
994269,0.0092349779
994270,0.0066004135
994271,0.0097196689
994272,0.0089972997
994273,0.0062751323
994274,0.0069170785
994275,0.014744658
994276,0.0088465074
994277,0.016983045
994278,0.0059713926
994279,0.0062758503
994280,0.0054656984
994281,0.006204044
994282,0.0060783834
994283,0.0058356789
994284,0.0091667622
994285,0.0060546873
994286,0.0087251551
994287,0.013775276
994288,0.012260168
994289,0.011917653
994290,0.0059455424
994291,0.037663717
994292,0.0052520847
994293,0.0060345819
994294,0.015633179
994295,0.0066470876
994296,0.0088493796
994297,0.0062507181
994298,0.0056847101
994299,0.0073156022
994300,0.0063699163
994301,0.018029068
994302,0.0060891546
994303,0.006058278
994304,0.006226304
994305,0.0091947671
994306,0.0063289865
994307,0.0055999937
994308,0.010505947
994309,0.0079790903
994310,0.0066880169
994311,0.0093010394
994312,0.0062334845
994313,0.0085678995
994314,0.0097893206
994315,0.0092895506
994316,0.0071762982
994317,0.0068423999
994318,0.010213695
994319,0.0067124311
994320,0.0074211569
994321,0.0064180261
994322,0.0088350186
994323,0.019749541
994324,0.010519186
994325,0.0065487134
994326,0.0058852253
994327,0.0061724493
994328,0.011752499
994329,0.017876837
994330,0.0088041415
994331,0.0064869602
994332,0.012056957
994333,0.006049661
994334,0.011873133
994335,0.009031767
994336,0.013475127
994337,0.0080006318
994338,0.0060798195
994339,0.0063490923
994340,0.02053869
994341,0.0061351103
994342,0.0090877758
994343,0.0087732654
994344,0.0091839954
994345,0.017313879
994346,0.0089520626
994347,0.0063842773
994348,0.0038728339
994349,0.0062758503
994350,0.0063368855
994351,0.0069163605
994352,0.0061099781
994353,0.012677361
994354,0.0063060089
994355,0.022138771
994356,0.0094360355
994357,0.0062622069
994358,0.0082084043
994359,0.0064941407
994360,0.0071159811
994361,0.0091710705
994362,0.0068423999
994363,0.01474753
994364,0.013789861
994365,0.023528693
994366,0.0083567901
994367,0.0061911191
994368,0.0063304226
994369,0.0061975815
994370,0.0073350128
994371,0.012447582
994372,0.0064144358
994373,0.00641659
994374,0.0065487134
994375,0.0073235007
994376,0.015847599
994377,0.01520278
994378,0.0092945769
994379,0.0059857536
994380,0.0060388902
994381,0.0058335247
994382,0.010850171
994383,0.006153062
994384,0.008826402
994385,0.0073594037
994386,0.0062988279
994387,0.020413747
994388,0.011918371
994389,0.008811322
994390,0.0064266431
994391,0.0054790182
994392,0.0061817844
994393,0.0062586167
994394,0.0082620056
994395,0.0091330139
994396,0.0076128789
994397,0.0064460305
994398,0.0060317097
994399,0.0062449737
994400,0.0065321978
994401,0.0063620172
994402,0.0092529301
994403,0.0065300437
994404,0.0088508856
994405,0.014855239
994406,0.017666446
994407,0.0058235661
994408,0.008650477
994409,0.0094317272
994410,0.01055262
994411,0.012214212
994412,0.0061860927
994413,0.0061006434
994414,0.014244887
994415,0.0091409124
994416,0.0061853747
994417,0.0061372644
994418,0.014865292
994419,0.007056382
994420,0.0033483205
994421,0.0091825593
994422,0.011415728
994423,0.0062061981
994424,0.010398236
994425,0.012063419
994426,0.0089843748
994427,0.0092479037
994428,0.011760398
994429,0.016383272
994430,0.0091760969
994431,0.0095724668
994432,0.014879653
994433,0.0071030562
994434,0.0063770968
994435,0.005342273
994436,0.009662224
994437,0.012466969
994438,0.0089980178
994439,0.0062744142
994440,0.0091567095
994441,0.009662224
994442,0.0090813134
994443,0.020542279
994444,0.0062076342
994445,0.0089104148
994446,0.018808881
994447,0.0059390799
994448,0.014719525
994449,0.0092414403
994450,0.020873304
994451,0.01780216
994452,0.011982996
994453,0.0085064089
994454,0.0052534081
994455,0.023097752
994456,0.009031767
994457,0.0061236215
994458,0.0062514362
994459,0.0061430088
994460,0.0062464098
994461,0.008076746
994462,0.011987304
994463,0.0066262637
994464,0.0064934227
994465,0.0090856217
994466,0.0062593347
994467,0.011903292
994468,0.0064833695
994469,0.0091969213
994470,0.009266573
994471,0.012798714
994472,0.0071217255
994473,0.0062385108
994474,0.0090827495
994475,0.010548311
994476,0.0074520335
994477,0.0093211457
994478,0.012132353
994479,0.011997358
994480,0.013476563
994481,0.0062500001
994482,0.0075949277
994483,0.0064223344
994484,0.0096162688
994485,0.013131369
994486,0.0061379825
994487,0.013268769
994488,0.0049587595
994489,0.012005975
994490,0.010085065
994491,0.0061702952
994492,0.0063598631
994493,0.0061947093
994494,0.0050704819
994495,0.0089613972
994496,0.0060446346
994497,0.0091337319
994498,0.0028509635
994499,0.006571691
994500,0.020196892
994501,0.011392033
994502,0.014992389
994503,0.016842768
994504,0.012120864
994505,0.0059850356
994506,0.0061121322
994507,0.0094870171
994508,0.0060029873
994509,0.0082720593
994510,0.0093225818
994511,0.0078584561
994512,0.011864516
994513,0.011827177
994514,0.0049107494
994515,0.011823587
994516,0.0060453527
994517,0.0089082606
994518,0.011708697
994519,0.0063763787
994520,0.018546071
994521,0.0087215649
994522,0.0060532512
994523,0.0090554627
994524,0.018401023
994525,0.0072624655
994526,0.0088285562
994527,0.0069091795
994528,0.0069400561
994529,0.0064553656
994530,0.0048905467
994531,0.010696978
994532,0.0066205193
994533,0.0063634538
994534,0.0094468063
994535,0.006366326
994536,0.0061444449
994537,0.0074677411
994538,0.011893957
994539,0.0063131894
994540,0.0094410619
994541,0.0065946691
994542,0.011970789
994543,0.015234375
994544,0.0061659869
994545,0.017889611
994546,0.015092199
994547,0.0064812154
994548,0.012043313
994549,0.011908318
994550,0.0066219554
994551,0.0061178766
994552,0.0073479149
994553,0.011730239
994554,0.0024347489
994555,0.006145163
994556,0.005801212
994557,0.0092120003
994558,0.0086770449
994559,0.0081499889
994560,0.0064869602
994561,0.0089118509
994562,0.0065142461
994563,0.006322524
994564,0.038886577
994565,0.0064223344
994566,0.0096737128
994567,0.00568585
994568,0.011308561
994569,0.0057299584
994570,0.011873133
994571,0.014669261
994572,0.0062148152
994573,0.0070506376
994574,0.0028038141
994575,0.0090533085
994576,0.0059726317
994577,0.0064223344
994578,0.0090475641
994579,0.0089649875
994580,0.0092924228
994581,0.0064812154
994582,0.0068783029
994583,0.012112965
994584,0.0063605811
994585,0.010569135
994586,0.0070226332
994587,0.023253676
994588,0.014522059
994589,0.017800005
994590,0.0022032058
994591,0.0094697839
994592,0.0061257756
994593,0.013636763
994594,0.0089319563
994595,0.011871697
994596,0.0062248679
994597,0.01386799
994598,0.0062205596
994599,0.0061925552
994600,0.0060510971
994601,0.0064366958
994602,0.0063289865
994603,0.025413603
994604,0.0090892119
994605,0.015600586
994606,0.0061142864
994607,0.016974954
994608,0.0092048198
994609,0.0071490118
994610,0.015007468
994611,0.0073069851
994612,0.0091121895
994613,0.015507238
994614,0.013039982
994615,0.018152574
994616,0.017911306
994617,0.0090849036
994618,0.011523438
994619,0.0090037631
994620,0.015886374
994621,0.011972225
994622,0.0061422908
994623,0.0090540266
994624,0.0090087894
994625,0.0018428644
994626,0.0063770968
994627,0.0066312901
994628,0.006240665
994629,0.0060755112
994630,0.011848719
994631,0.0067468979
994632,0.0089958636
994633,0.0083058076
994634,0.014871037
994635,0.0059240004
994636,0.0060087317
994637,0.0061106961
994638,0.0077306409
994639,0.014901195
994640,0.012591911
994641,0.0061121322
994642,0.0061343922
994643,0.006108542
994644,0.0062916474
994645,0.016256893
994646,0.00911937
994647,0.0094410619
994648,0.0060733571
994649,0.01262207
994650,0.0063548367
994651,0.0088565601
994652,0.0059168199
994653,0.0061351103
994654,0.015114459
994655,0.0090626432
994656,0.0091725066
994657,0.013638252
994658,0.0064280792
994659,0.018895701
994660,0.008927648
994661,0.0060683307
994662,0.011812816
994663,0.0091107534
994664,0.038879395
994665,0.0061710132
994666,0.014591711
994667,0.006036018
994668,0.011914062
994669,0.0063763787
994670,0.0095516425
994671,0.0090188421
994672,0.021557618
994673,0.0065803081
994674,0.0062557445
994675,0.0092486218
994676,0.017670037
994677,0.0061236215
994678,0.0070233513
994679,0.01064358
994680,0.0063677621
994681,0.0060037053
994682,0.0055156779
994683,0.0062392289
994684,0.01519201
994685,0.0058030421
994686,0.0075827204
994687,0.0060834098
994688,0.012216366
994689,0.0061329561
994690,0.0069845761
994691,0.016610922
994692,0.0061580883
994693,0.0088809747
994694,0.0025440967
994695,0.0066865808
994696,0.0082126148
994697,0.0097354669
994698,0.011000689
994699,0.0058249081
994700,0.0094302911
994701,0.008972886
994702,0.0098252241
994703,0.0094439341
994704,0.013224952
994705,0.0089858109
994706,0.031656422
994707,0.0089621153
994708,0.0067038145
994709,0.026378676
994710,0.0088120401
994711,0.011156509
994712,0.0061638327
994713,0.012328384
994714,0.0060151941
994715,0.011243394
994716,0.0061509078
994717,0.0090303309
994718,0.011926987
994719,0.0068172677
994720,0.0091358861
