LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1906
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998094,0.011520478
998095,0.0071603488
998096,0.009154534
998097,0.0015335174
998098,0.0089133522
998099,0.0181341
998100,0.0091127334
998101,0.0063158441
998102,0.011080546
998103,0.0087187793
998104,0.0060217655
998105,0.014618475
998106,0.0090698246
998107,0.0077876123
998108,0.010184363
998109,0.0063705905
998110,0.0085134795
998111,0.008779075
998112,0.0088193947
998113,0.0091500944
998114,0.0085874619
998115,0.018573923
998116,0.017934719
998117,0.0065089371
998118,0.006304007
998119,0.0064841532
998120,0.0088896779
998121,0.011932188
998122,0.014643629
998123,0.0090861004
998124,0.009256999
998125,0.0061737983
998126,0.011877071
998127,0.012061287
998128,0.0094497222
998129,0.018566525
998130,0.015764456
998131,0.012040202
998132,0.012298029
998133,0.0092026219
998134,0.006427187
998135,0.0090583572
998136,0.012288411
998137,0.0059129768
998138,0.006467137
998139,0.0099102594
998140,0.017815607
998141,0.009643185
998142,0.018809186
998143,0.0062610973
998144,0.0093520656
998145,0.015876539
998146,0.01829982
998147,0.006061268
998148,0.0087062027
998149,0.0089632897
998150,0.018495502
998151,0.014830433
998152,0.012772254
998153,0.0092600463
998154,0.009480794
998155,0.012433046
998156,0.017791193
998157,0.010932691
998158,0.012111595
998159,0.007191421
998160,0.011783484
998161,0.0064175692
998162,0.011477569
998163,0.010143456
998164,0.0028071664
998165,0.0077725495
998166,0.018154075
998167,0.018264677
998168,0.0093479967
998169,0.0026544714
998170,0.0061353277
998171,0.01035491
998172,0.0088526867
998173,0.0017948992
998174,0.0091819074
998175,0.0094645182
998176,0.01163922
998177,0.0057942709
998178,0.0061164624
998179,0.0064397641
998180,0.0063565341
998181,0.0082094604
998182,0.0070822975
998183,0.015116744
998184,0.011249704
998185,0.0062525892
998186,0.0062618372
998187,0.0062045013
998188,0.0087713068
998189,0.0064675072
998190,0.010360683
998191,0.0063569038
998192,0.0091556432
998193,0.0091205016
998194,0.0090457797
998195,0.014318477
998196,0.0090198861
998197,0.017828554
998198,0.0088245738
998199,0.010791061
998200,0.0081940368
998201,0.0090394914
998202,0.0091179125
998203,0.0066014146
998204,0.001956729
998205,0.012287672
998206,0.0080118831
998207,0.0065281722
998208,0.012505919
998209,0.011992853
998210,0.012053888
998211,0.018383048
998212,0.010442728
998213,0.00670277
998214,0.010191761
998215,0.012139708
998216,0.0089828949
998217,0.0065958658
998218,0.014695046
998219,0.017730528
998220,0.0099498406
998221,0.006447162
998222,0.0082301432
998223,0.0065440787
998224,0.0054140771
998225,0.0074126273
998226,0.0065070875
998227,0.0062958687
998228,0.007012655
998229,0.0066716974
998230,0.0092865918
998231,0.0090217358
998232,0.012119362
998233,0.014880371
998234,0.018365294
998235,0.0092085404
998236,0.0089514526
998237,0.016218064
998238,0.0088967066
998239,0.010686257
998240,0.0091541633
998241,0.0079864329
998242,0.010836884
998243,0.01735137
998244,0.0090343133
998245,0.0063032671
998246,0.0064922911
998247,0.0089081731
998248,0.0015445568
998249,0.010161059
998250,0.014572976
998251,0.0090975678
998252,0.018623121
998253,0.012604315
998254,0.010967722
998255,0.0091586029
998256,0.011922571
998257,0.0082933828
998258,0.0051045748
998259,0.0026105403
998260,0.0059281783
998261,0.0065540662
998262,0.011857096
998263,0.010316052
998264,0.018241374
998265,0.0061893347
998266,0.0062148585
998267,0.0063299006
998268,0.01476089
998269,0.0062052407
998270,0.015133759
998271,0.0063428474
998272,0.0087376451
998273,0.010063033
998274,0.0169404
998275,0.0089951027
998276,0.015425619
998277,0.006417939
998278,0.011891498
998279,0.012038352
998280,0.0068022758
998281,0.018356785
998282,0.0084294938
998283,0.0065566553
998284,0.006795987
998285,0.01776123
998286,0.0094933715
998287,0.0067626955
998288,0.0067789713
998289,0.012526263
998290,0.0082820579
998291,0.01451268
998292,0.017989835
998293,0.0064009232
998294,0.018478855
998295,0.0065518464
