LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,417
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999583,0.011520478
999584,0.0071603488
999585,0.009154534
999586,0.0015335174
999587,0.0089133522
999588,0.0181341
999589,0.0091127334
999590,0.0063158441
999591,0.011080546
999592,0.0087187793
999593,0.0060217655
999594,0.014618475
999595,0.0090698246
999596,0.0077876123
999597,0.010184363
999598,0.0063705905
999599,0.0085134795
999600,0.008779075
999601,0.0088193947
999602,0.0091500944
999603,0.0085874619
999604,0.018573923
999605,0.017934719
999606,0.0065089371
999607,0.006304007
999608,0.0064841532
999609,0.0088896779
999610,0.011932188
999611,0.014643629
999612,0.0090861004
999613,0.009256999
999614,0.0061737983
999615,0.011877071
999616,0.012061287
999617,0.0094497222
999618,0.018566525
999619,0.015764456
999620,0.012040202
999621,0.012298029
999622,0.0092026219
999623,0.006427187
999624,0.0090583572
999625,0.012288411
999626,0.0059129768
999627,0.006467137
999628,0.0099102594
999629,0.017815607
999630,0.009643185
999631,0.018809186
999632,0.0062610973
999633,0.0093520656
999634,0.015876539
999635,0.01829982
999636,0.006061268
999637,0.0087062027
999638,0.0089632897
999639,0.018495502
999640,0.014830433
999641,0.012772254
999642,0.0092600463
999643,0.009480794
999644,0.012433046
999645,0.017791193
999646,0.010932691
999647,0.012111595
999648,0.007191421
999649,0.011783484
999650,0.0064175692
999651,0.011477569
999652,0.010143456
999653,0.0028071664
999654,0.0077725495
999655,0.018154075
999656,0.018264677
999657,0.0093479967
999658,0.0026544714
999659,0.0061353277
999660,0.01035491
999661,0.0088526867
999662,0.0017948992
999663,0.0091819074
999664,0.0094645182
999665,0.01163922
999666,0.0057942709
999667,0.0061164624
999668,0.0064397641
999669,0.0063565341
999670,0.0082094604
999671,0.0070822975
999672,0.015116744
999673,0.011249704
999674,0.0062525892
999675,0.0062618372
999676,0.0062045013
999677,0.0087713068
999678,0.0064675072
999679,0.010360683
999680,0.0063569038
999681,0.0091556432
999682,0.0091205016
999683,0.0090457797
999684,0.014318477
999685,0.0090198861
999686,0.017828554
999687,0.0088245738
999688,0.010791061
999689,0.0081940368
999690,0.0090394914
999691,0.0091179125
999692,0.0066014146
999693,0.001956729
999694,0.012287672
999695,0.0080118831
999696,0.0065281722
999697,0.012505919
999698,0.011992853
999699,0.012053888
999700,0.018383048
999701,0.010442728
999702,0.00670277
999703,0.010191761
999704,0.012139708
999705,0.0089828949
999706,0.0065958658
999707,0.014695046
999708,0.017730528
999709,0.0099498406
999710,0.006447162
999711,0.0082301432
999712,0.0065440787
999713,0.0054140771
999714,0.0074126273
999715,0.0065070875
999716,0.0062958687
999717,0.007012655
999718,0.0066716974
999719,0.0092865918
999720,0.0090217358
999721,0.012119362
999722,0.014880371
999723,0.018365294
999724,0.0092085404
999725,0.0089514526
999726,0.016218064
999727,0.0088967066
999728,0.010686257
999729,0.0091541633
999730,0.0079864329
999731,0.010836884
999732,0.01735137
999733,0.0090343133
999734,0.0063032671
999735,0.0064922911
999736,0.0089081731
999737,0.0015445568
999738,0.010161059
999739,0.014572976
999740,0.0090975678
999741,0.018623121
999742,0.012604315
999743,0.010967722
999744,0.0091586029
999745,0.011922571
999746,0.0082933828
999747,0.0051045748
999748,0.0026105403
999749,0.0059281783
999750,0.0065540662
999751,0.011857096
999752,0.010316052
999753,0.018241374
999754,0.0061893347
999755,0.0062148585
999756,0.0063299006
999757,0.01476089
999758,0.0062052407
999759,0.015133759
999760,0.0063428474
999761,0.0087376451
999762,0.010063033
999763,0.0169404
999764,0.0089951027
999765,0.015425619
999766,0.006417939
999767,0.011891498
999768,0.012038352
999769,0.0068022758
999770,0.018356785
999771,0.0084294938
999772,0.0065566553
999773,0.006795987
999774,0.01776123
999775,0.0094933715
999776,0.0067626955
999777,0.0067789713
999778,0.012526263
999779,0.0082820579
999780,0.01451268
999781,0.017989835
999782,0.0064009232
999783,0.018478855
999784,0.0065518464
999785,0.017390581
999786,0.018348647
999787,0.0092151985
999788,0.0088549061
999789,0.014914033
999790,0.0086684721
999791,0.011149828
999792,0.0089122429
