LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:09,0                 
Time,Ampl
-3.70474e-08,-0.005422168
-3.69474e-08,-0.0053999081
-3.68474e-08,-0.0053776482
-3.67474e-08,-0.0053654412
-3.66474e-08,-0.0053675954
-3.65474e-08,-0.0053812385
-3.64474e-08,-0.005398472
-3.63474e-08,-0.0054113971
-3.62474e-08,-0.0054149874
-3.61474e-08,-0.0054113971
-3.60474e-08,-0.0054078068
-3.59474e-08,-0.0054113971
-3.58474e-08,-0.0054250402
-3.57474e-08,-0.0054444278
-3.56474e-08,-0.0054623794
-3.55474e-08,-0.0054688419
-3.54474e-08,-0.0054602252
-3.53474e-08,-0.0054394014
-3.52474e-08,-0.0054157054
-3.51474e-08,-0.0053999081
-3.50474e-08,-0.0053977539
-3.49474e-08,-0.0054099609
-3.48474e-08,-0.0054286305
-3.47474e-08,-0.005445864
-3.46474e-08,-0.0054551988
-3.45474e-08,-0.0054551988
-3.44474e-08,-0.0054501723
-3.43474e-08,-0.005445864
-3.42474e-08,-0.005445864
-3.41474e-08,-0.0054508904
-3.40474e-08,-0.0054559168
-3.39474e-08,-0.0054573529
-3.38474e-08,-0.0054530446
-3.37474e-08,-0.005446582
-3.36474e-08,-0.0054422737
-3.35474e-08,-0.005445864
-3.34474e-08,-0.0054587891
-3.33474e-08,-0.0054767406
-3.32474e-08,-0.005493974
-3.31474e-08,-0.0055033088
-3.30474e-08,-0.0055040269
-3.29474e-08,-0.0054997185
-3.28474e-08,-0.0054968463
-3.27474e-08,-0.0055033088
-3.26474e-08,-0.0055198242
-3.25474e-08,-0.0055428022
-3.24474e-08,-0.0055629079
-3.23474e-08,-0.0055722426
-3.22474e-08,-0.0055686523
-3.21474e-08,-0.0055557273
-3.20474e-08,-0.0055420841
-3.19474e-08,-0.0055377757
-3.18474e-08,-0.0055463925
-3.17474e-08,-0.0055664982
-3.16474e-08,-0.0055894761
-3.15474e-08,-0.0056067096
-3.14474e-08,-0.005612454
-3.13474e-08,-0.0056074276
-3.12474e-08,-0.005599529
-3.11474e-08,-0.0055952206
-3.10474e-08,-0.005600247
-3.09474e-08,-0.0056138902
-3.08474e-08,-0.0056304056
-3.07474e-08,-0.0056411765
-3.06474e-08,-0.0056418945
-3.05474e-08,-0.0056318417
-3.04474e-08,-0.0056174805
-3.03474e-08,-0.0056067096
-3.02474e-08,-0.0056038373
-3.01474e-08,-0.0056102999
-3.00474e-08,-0.0056210708
-2.99474e-08,-0.0056296875
-2.98474e-08,-0.0056318417
-2.97474e-08,-0.0056260972
-2.96474e-08,-0.0056160443
-2.95474e-08,-0.0056067096
-2.94474e-08,-0.0056009651
-2.93474e-08,-0.0055988109
-2.92474e-08,-0.0055980928
-2.91474e-08,-0.0055952206
-2.90474e-08,-0.00558804
-2.89474e-08,-0.0055772691
-2.88474e-08,-0.0055672162
-2.87474e-08,-0.0055607537
-2.86474e-08,-0.0055585995
-2.85474e-08,-0.0055585995
-2.84474e-08,-0.0055571634
-2.83474e-08,-0.0055492647
-2.82474e-08,-0.0055356216
-2.81474e-08,-0.0055198242
-2.80474e-08,-0.0055076172
-2.79474e-08,-0.0055033088
-2.78474e-08,-0.0055083352
-2.77474e-08,-0.00551767
-2.76474e-08,-0.0055255687
-2.75474e-08,-0.0055262868
-2.74474e-08,-0.00551767
-2.73474e-08,-0.0055025908
-2.72474e-08,-0.0054882295
-2.71474e-08,-0.0054803309
-2.70474e-08,-0.0054810489
-2.69474e-08,-0.0054875115
-2.68474e-08,-0.005493256
-2.67474e-08,-0.0054918199
-2.66474e-08,-0.0054810489
-2.65474e-08,-0.0054638155
-2.64474e-08,-0.005446582
-2.63474e-08,-0.005434375
-2.62474e-08,-0.0054307847
-2.61474e-08,-0.0054336569
-2.60474e-08,-0.0054365292
-2.59474e-08,-0.005434375
-2.58474e-08,-0.0054236041
-2.57474e-08,-0.0054070887
-2.56474e-08,-0.0053891372
-2.55474e-08,-0.0053769301
-2.54474e-08,-0.0053726218
-2.53474e-08,-0.0053740579
-2.52474e-08,-0.0053769301
-2.51474e-08,-0.0053769301
-2.50474e-08,-0.0053711857
-2.49474e-08,-0.0053625689
-2.48474e-08,-0.0053553883
-2.47474e-08,-0.0053539522
-2.46474e-08,-0.0053604148
-2.45474e-08,-0.0053711857
-2.44474e-08,-0.0053826746
-2.43474e-08,-0.0053884191
-2.42474e-08,-0.005386983
-2.41474e-08,-0.0053805205
-2.40474e-08,-0.0053726218
-2.39474e-08,-0.0053654412
-2.38474e-08,-0.0053604148
-2.37474e-08,-0.0053546703
-2.36474e-08,-0.0053453355
-2.35474e-08,-0.0053309743
-2.34474e-08,-0.0053151769
-2.33474e-08,-0.005304406
-2.32474e-08,-0.0053051241
-2.31474e-08,-0.0053194853
-2.30474e-08,-0.0053438994
-2.29474e-08,-0.0053697495
-2.28474e-08,-0.0053862649
-2.27474e-08,-0.0053884191
-2.26474e-08,-0.0053769301
-2.25474e-08,-0.0053604148
-2.24474e-08,-0.0053503619
-2.23474e-08,-0.0053539522
-2.22474e-08,-0.0053704676
-2.21474e-08,-0.0053912914
-2.20474e-08,-0.0054049345
-2.19474e-08,-0.0053999081
-2.18474e-08,-0.0053762121
-2.17474e-08,-0.0053424632
-2.16474e-08,-0.0053115866
-2.15474e-08,-0.0052965074
-2.14474e-08,-0.0053015338
-2.13474e-08,-0.0053216395
-2.12474e-08,-0.0053438994
-2.11474e-08,-0.0053539522
-2.10474e-08,-0.0053446174
-2.09474e-08,-0.0053194853
