LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6566
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993434,0.0075252759
993435,0.0056899125
993436,0.01074865
993437,0.0061961454
993438,0.012670181
993439,0.0061975815
993440,0.0064359778
993441,0.006439568
993442,0.010549747
993443,0.0061372644
993444,0.011949966
993445,0.017500574
993446,0.010049977
993447,0.0092349779
993448,0.0066004135
993449,0.0097196689
993450,0.0089972997
993451,0.0062751323
993452,0.0069170785
993453,0.014744658
993454,0.0088465074
993455,0.016983045
993456,0.0059713926
993457,0.0062758503
993458,0.0054656984
993459,0.006204044
993460,0.0060783834
993461,0.0058356789
993462,0.0091667622
993463,0.0060546873
993464,0.0087251551
993465,0.013775276
993466,0.012260168
993467,0.011917653
993468,0.0059455424
993469,0.037663717
993470,0.0052520847
993471,0.0060345819
993472,0.015633179
993473,0.0066470876
993474,0.0088493796
993475,0.0062507181
993476,0.0056847101
993477,0.0073156022
993478,0.0063699163
993479,0.018029068
993480,0.0060891546
993481,0.006058278
993482,0.006226304
993483,0.0091947671
993484,0.0063289865
993485,0.0055999937
993486,0.010505947
993487,0.0079790903
993488,0.0066880169
993489,0.0093010394
993490,0.0062334845
993491,0.0085678995
993492,0.0097893206
993493,0.0092895506
993494,0.0071762982
993495,0.0068423999
993496,0.010213695
993497,0.0067124311
993498,0.0074211569
993499,0.0064180261
993500,0.0088350186
993501,0.019749541
993502,0.010519186
993503,0.0065487134
993504,0.0058852253
993505,0.0061724493
993506,0.011752499
993507,0.017876837
993508,0.0088041415
993509,0.0064869602
993510,0.012056957
993511,0.006049661
993512,0.011873133
993513,0.009031767
993514,0.013475127
993515,0.0080006318
993516,0.0060798195
993517,0.0063490923
993518,0.02053869
993519,0.0061351103
993520,0.0090877758
993521,0.0087732654
993522,0.0091839954
993523,0.017313879
993524,0.0089520626
993525,0.0063842773
993526,0.0038728339
993527,0.0062758503
993528,0.0063368855
993529,0.0069163605
993530,0.0061099781
993531,0.012677361
993532,0.0063060089
993533,0.022138771
993534,0.0094360355
993535,0.0062622069
993536,0.0082084043
993537,0.0064941407
993538,0.0071159811
993539,0.0091710705
993540,0.0068423999
993541,0.01474753
993542,0.013789861
993543,0.023528693
993544,0.0083567901
993545,0.0061911191
993546,0.0063304226
993547,0.0061975815
993548,0.0073350128
993549,0.012447582
993550,0.0064144358
993551,0.00641659
993552,0.0065487134
993553,0.0073235007
993554,0.015847599
993555,0.01520278
993556,0.0092945769
993557,0.0059857536
993558,0.0060388902
993559,0.0058335247
993560,0.010850171
993561,0.006153062
993562,0.008826402
993563,0.0073594037
993564,0.0062988279
993565,0.020413747
993566,0.011918371
993567,0.008811322
993568,0.0064266431
993569,0.0054790182
993570,0.0061817844
993571,0.0062586167
993572,0.0082620056
993573,0.0091330139
993574,0.0076128789
993575,0.0064460305
993576,0.0060317097
993577,0.0062449737
993578,0.0065321978
993579,0.0063620172
993580,0.0092529301
993581,0.0065300437
993582,0.0088508856
993583,0.014855239
993584,0.017666446
993585,0.0058235661
993586,0.008650477
993587,0.0094317272
993588,0.01055262
993589,0.012214212
993590,0.0061860927
993591,0.0061006434
993592,0.014244887
993593,0.0091409124
993594,0.0061853747
993595,0.0061372644
993596,0.014865292
993597,0.007056382
993598,0.0033483205
993599,0.0091825593
993600,0.011415728
993601,0.0062061981
993602,0.010398236
993603,0.012063419
993604,0.0089843748
993605,0.0092479037
993606,0.011760398
993607,0.016383272
993608,0.0091760969
993609,0.0095724668
993610,0.014879653
993611,0.0071030562
993612,0.0063770968
993613,0.005342273
993614,0.009662224
993615,0.012466969
993616,0.0089980178
993617,0.0062744142
993618,0.0091567095
993619,0.009662224
993620,0.0090813134
993621,0.020542279
993622,0.0062076342
993623,0.0089104148
993624,0.018808881
993625,0.0059390799
993626,0.014719525
993627,0.0092414403
993628,0.020873304
993629,0.01780216
993630,0.011982996
993631,0.0085064089
993632,0.0052534081
993633,0.023097752
993634,0.009031767
993635,0.0061236215
993636,0.0062514362
993637,0.0061430088
993638,0.0062464098
993639,0.008076746
993640,0.011987304
993641,0.0066262637
993642,0.0064934227
993643,0.0090856217
993644,0.0062593347
993645,0.011903292
993646,0.0064833695
993647,0.0091969213
993648,0.009266573
993649,0.012798714
993650,0.0071217255
993651,0.0062385108
993652,0.0090827495
993653,0.010548311
993654,0.0074520335
993655,0.0093211457
993656,0.012132353
993657,0.011997358
993658,0.013476563
993659,0.0062500001
993660,0.0075949277
993661,0.0064223344
993662,0.0096162688
993663,0.013131369
