LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:55,0                 
Time,Ampl
-3.70703e-08,-0.0057165728
-3.69703e-08,-0.0057215993
-3.68703e-08,-0.0057251896
-3.67703e-08,-0.0057266257
-3.66703e-08,-0.0057259076
-3.65703e-08,-0.0057215993
-3.64703e-08,-0.0057144187
-3.63703e-08,-0.0057043658
-3.62703e-08,-0.005695031
-3.61703e-08,-0.0056871324
-3.60703e-08,-0.005682824
-3.59703e-08,-0.0056813879
-3.58703e-08,-0.005683542
-3.57703e-08,-0.0056871324
-3.56703e-08,-0.0056921588
-3.55703e-08,-0.0056993394
-3.54703e-08,-0.0057093922
-3.53703e-08,-0.0057215993
-3.52703e-08,-0.0057345244
-3.51703e-08,-0.0057445772
-3.50703e-08,-0.0057481675
-3.49703e-08,-0.0057445772
-3.48703e-08,-0.0057330882
-3.47703e-08,-0.0057165728
-3.46703e-08,-0.0057000574
-3.45703e-08,-0.0056871324
-3.44703e-08,-0.0056792337
-3.43703e-08,-0.0056763614
-3.42703e-08,-0.0056756434
-3.41703e-08,-0.0056756434
-3.40703e-08,-0.0056749253
-3.39703e-08,-0.0056756434
-3.38703e-08,-0.0056792337
-3.37703e-08,-0.0056871324
-3.36703e-08,-0.0056993394
-3.35703e-08,-0.0057122645
-3.34703e-08,-0.0057215993
-3.33703e-08,-0.0057215993
-3.32703e-08,-0.0057115464
-3.31703e-08,-0.0056928768
-3.30703e-08,-0.005671335
-3.29703e-08,-0.0056526654
-3.28703e-08,-0.0056411765
-3.27703e-08,-0.0056397403
-3.26703e-08,-0.0056447668
-3.25703e-08,-0.0056526654
-3.24703e-08,-0.005659128
-3.23703e-08,-0.0056620002
-3.22703e-08,-0.005659128
-3.21703e-08,-0.0056526654
-3.20703e-08,-0.0056440487
-3.19703e-08,-0.005635432
-3.18703e-08,-0.0056268153
-3.17703e-08,-0.0056181985
-3.16703e-08,-0.0056095818
-3.15703e-08,-0.0056009651
-3.14703e-08,-0.0055923483
-3.13703e-08,-0.0055837316
-3.12703e-08,-0.005575833
-3.11703e-08,-0.0055693704
-3.10703e-08,-0.005564344
-3.09703e-08,-0.0055607537
-3.08703e-08,-0.0055600356
-3.07703e-08,-0.0055629079
-3.06703e-08,-0.0055679343
-3.05703e-08,-0.0055722426
-3.04703e-08,-0.0055736788
-3.03703e-08,-0.0055679343
-3.02703e-08,-0.0055557273
-3.01703e-08,-0.0055377757
-3.00703e-08,-0.0055191062
-2.99703e-08,-0.0055061811
-2.98703e-08,-0.0055004366
-2.97703e-08,-0.0055033088
-2.96703e-08,-0.0055104894
-2.95703e-08,-0.0055155159
-2.94703e-08,-0.0055133617
-2.93703e-08,-0.0055033088
-2.92703e-08,-0.0054889476
-2.91703e-08,-0.0054767406
-2.90703e-08,-0.0054731503
-2.89703e-08,-0.0054803309
-2.88703e-08,-0.0054954102
-2.87703e-08,-0.0055112075
-2.86703e-08,-0.0055191062
-2.85703e-08,-0.0055147978
-2.84703e-08,-0.0054997185
-2.83703e-08,-0.0054796128
-2.82703e-08,-0.0054630974
-2.81703e-08,-0.0054573529
-2.80703e-08,-0.0054623794
-2.79703e-08,-0.0054745864
-2.78703e-08,-0.0054860754
-2.77703e-08,-0.0054918199
-2.76703e-08,-0.0054903837
-2.75703e-08,-0.0054853573
-2.74703e-08,-0.0054839212
-2.73703e-08,-0.0054918199
-2.72703e-08,-0.0055083352
-2.71703e-08,-0.005529159
-2.70703e-08,-0.0055449563
-2.69703e-08,-0.0055492647
-2.68703e-08,-0.0055399299
-2.67703e-08,-0.0055212603
-2.66703e-08,-0.0055025908
-2.65703e-08,-0.0054918199
-2.64703e-08,-0.005493974
-2.63703e-08,-0.0055068991
-2.62703e-08,-0.0055241326
-2.61703e-08,-0.0055377757
-2.60703e-08,-0.0055420841
-2.59703e-08,-0.0055384938
-2.58703e-08,-0.0055313132
-2.57703e-08,-0.0055262868
-2.56703e-08,-0.0055270048
-2.55703e-08,-0.0055327493
-2.54703e-08,-0.0055377757
-2.53703e-08,-0.0055377757
-2.52703e-08,-0.0055298771
-2.51703e-08,-0.005516952
-2.50703e-08,-0.005505463
-2.49703e-08,-0.0055033088
-2.48703e-08,-0.0055140797
-2.47703e-08,-0.0055363396
-2.46703e-08,-0.0055629079
-2.45703e-08,-0.0055837316
-2.44703e-08,-0.0055930664
-2.43703e-08,-0.005588758
-2.42703e-08,-0.005575833
-2.41703e-08,-0.0055607537
-2.40703e-08,-0.0055514189
-2.39703e-08,-0.0055499828
-2.38703e-08,-0.0055550092
-2.37703e-08,-0.0055607537
-2.36703e-08,-0.0055621898
-2.35703e-08,-0.0055557273
-2.34703e-08,-0.0055428022
-2.33703e-08,-0.0055262868
-2.32703e-08,-0.0055104894
-2.31703e-08,-0.0054975643
-2.30703e-08,-0.0054882295
-2.29703e-08,-0.0054803309
-2.28703e-08,-0.0054738683
-2.27703e-08,-0.00546956
-2.26703e-08,-0.005470278
-2.25703e-08,-0.0054803309
-2.24703e-08,-0.0054997185
-2.23703e-08,-0.0055262868
-2.22703e-08,-0.005552855
-2.21703e-08,-0.0055722426
-2.20703e-08,-0.0055794233
-2.19703e-08,-0.0055722426
-2.18703e-08,-0.0055557273
-2.17703e-08,-0.0055377757
-2.16703e-08,-0.0055255687
-2.15703e-08,-0.0055255687
-2.14703e-08,-0.0055384938
-2.13703e-08,-0.0055607537
-2.12703e-08,-0.0055873219
-2.11703e-08,-0.005612454
-2.10703e-08,-0.0056339959
-2.09703e-08,-0.0056526654
-2.08703e-08,-0.0056698989
-2.07703e-08,-0.0056871324
-2.06703e-08,-0.0057050839
-2.05703e-08,-0.0057215993
-2.04703e-08,-0.0057345244
-2.03703e-08,-0.0057402688
-2.02703e-08,-0.0057395508
-2.01703e-08,-0.0057330882
-2.00703e-08,-0.0057259076
-1.99703e-08,-0.0057230354
-1.98703e-08,-0.0057287799
-1.97703e-08,-0.0057445772
-1.96703e-08,-0.0057689913
-1.95703e-08,-0.0057977137
-1.94703e-08,-0.0058257181
-1.93703e-08,-0.0058479779
-1.92703e-08,-0.005860903
-1.91703e-08,-0.0058637753
-1.90703e-08,-0.0058580308
-1.89703e-08,-0.0058479779
-1.88703e-08,-0.005837207
-1.87703e-08,-0.0058285903
-1.86703e-08,-0.005825
-1.85703e-08,-0.005825
-1.84703e-08,-0.0058257181
-1.83703e-08,-0.0058257181
-1.82703e-08,-0.0058214097
-1.81703e-08,-0.005813511
-1.80703e-08,-0.0058048943
-1.79703e-08,-0.0057977137
-1.78703e-08,-0.0057969956
-1.77703e-08,-0.0058020221
-1.76703e-08,-0.005812793
-1.75703e-08,-0.0058242819
-1.74703e-08,-0.0058336167
-1.73703e-08,-0.005836489
-1.72703e-08,-0.0058314625
-1.71703e-08,-0.0058199736
-1.70703e-08,-0.0058048943
-1.69703e-08,-0.0057905331
-1.68703e-08,-0.0057790441
-1.67703e-08,-0.0057718635
-1.66703e-08,-0.0057682732
-1.65703e-08,-0.0057675551
-1.64703e-08,-0.0057689913
-1.63703e-08,-0.0057732996
-1.62703e-08,-0.0057804802
-1.61703e-08,-0.0057905331
-1.60703e-08,-0.0058027401
-1.59703e-08,-0.0058149472
-1.58703e-08,-0.0058235639
-1.57703e-08,-0.005825
-1.56703e-08,-0.0058185375
-1.55703e-08,-0.0058056124
-1.54703e-08,-0.0057905331
-1.53703e-08,-0.0057790441
-1.52703e-08,-0.0057747358
-1.51703e-08,-0.0057804802
-1.50703e-08,-0.0057948415
-1.49703e-08,-0.005813511
-1.48703e-08,-0.0058321806
-1.47703e-08,-0.0058472599
-1.46703e-08,-0.0058558766
-1.45703e-08,-0.0058594669
-1.44703e-08,-0.0058594669
-1.43703e-08,-0.0058587489
-1.42703e-08,-0.0058587489
-1.41703e-08,-0.0058594669
-1.40703e-08,-0.005860185
-1.39703e-08,-0.0058587489
-1.38703e-08,-0.0058544405
-1.37703e-08,-0.0058479779
-1.36703e-08,-0.0058400793
-1.35703e-08,-0.0058343348
-1.34703e-08,-0.0058328987
-1.33703e-08,-0.005836489
-1.32703e-08,-0.0058451057
-1.31703e-08,-0.0058573127
-1.30703e-08,-0.0058709559
-1.29703e-08,-0.0058824449
-1.28703e-08,-0.0058910616
-1.27703e-08,-0.0058953699
-1.26703e-08,-0.005896088
-1.25703e-08,-0.0058939338
-1.24703e-08,-0.0058896255
-1.23703e-08,-0.005884599
-1.22703e-08,-0.0058781365
-1.21703e-08,-0.0058709559
-1.20703e-08,-0.0058637753
-1.19703e-08,-0.0058565947
-1.18703e-08,-0.0058508502
-1.17703e-08,-0.0058479779
-1.16703e-08,-0.005848696
-1.15703e-08,-0.0058515682
-1.14703e-08,-0.0058558766
-1.13703e-08,-0.0058594669
-1.12703e-08,-0.005860185
-1.11703e-08,-0.0058580308
-1.10703e-08,-0.0058530044
-1.09703e-08,-0.0058479779
-1.08703e-08,-0.0058451057
-1.07703e-08,-0.0058451057
-1.06703e-08,-0.0058472599
-1.05703e-08,-0.0058479779
-1.04703e-08,-0.0058436696
-1.03703e-08,-0.0058314625
-1.02703e-08,-0.005812793
-1.01703e-08,-0.0057905331
-1.00703e-08,-0.0057697093
-9.9703e-09,-0.0057546301
-9.8703e-09,-0.0057474494
-9.7703e-09,-0.0057445772
-9.6703e-09,-0.005741705
-9.5703e-09,-0.0057323702
-9.4703e-09,-0.0057129825
-9.3703e-09,-0.0056871324
-9.2703e-09,-0.005659128
-9.1703e-09,-0.0056375862
-9.0703e-09,-0.0056275333
-8.9703e-09,-0.0056296875
-8.8703e-09,-0.0056383042
-8.7703e-09,-0.0056454848
-8.6703e-09,-0.0056440487
-8.5703e-09,-0.0056296875
-8.4703e-09,-0.0056067096
-8.3703e-09,-0.0055822955
-8.2703e-09,-0.005565062
-8.1703e-09,-0.0055607537
-8.0703e-09,-0.0055679343
-7.9703e-09,-0.0055815774
-7.8703e-09,-0.0055923483
-7.7703e-09,-0.0055952206
-7.6703e-09,-0.0055894761
-7.5703e-09,-0.0055794233
-7.4703e-09,-0.0055722426
-7.3703e-09,-0.0055722426
-7.2703e-09,-0.0055801413
-7.1703e-09,-0.0055923483
-7.0703e-09,-0.0056031193
-6.9703e-09,-0.0056067096
-6.8703e-09,-0.0056045554
-6.7703e-09,-0.0056016831
-6.6703e-09,-0.0056045554
-6.5703e-09,-0.0056181985
-6.4703e-09,-0.0056418945
-6.3703e-09,-0.0056691808
-6.2703e-09,-0.0056907227
-6.1703e-09,-0.0056986213
-6.0703e-09,-0.0056907227
-5.9703e-09,-0.0056720531
-5.8703e-09,-0.0056526654
-5.7703e-09,-0.0056411765
-5.6703e-09,-0.0056411765
-5.5703e-09,-0.0056505113
-5.4703e-09,-0.0056605641
-5.3703e-09,-0.0056641544
-5.2703e-09,-0.0056562557
-5.1703e-09,-0.0056383042
-5.0703e-09,-0.0056189166
-4.9703e-09,-0.0056067096
-4.8703e-09,-0.0056059915
-4.7703e-09,-0.0056167624
-4.6703e-09,-0.0056311236
-4.5703e-09,-0.0056411765
-4.4703e-09,-0.0056404584
-4.3703e-09,-0.0056282514
-4.2703e-09,-0.0056102999
-4.1703e-09,-0.0055952206
-4.0703e-09,-0.005588758
-3.9703e-09,-0.0055923483
-3.8703e-09,-0.0056009651
-3.7703e-09,-0.0056067096
-3.6703e-09,-0.0056024012
-3.5703e-09,-0.0055851677
-3.4703e-09,-0.0055578814
-3.3703e-09,-0.0055262868
-3.2703e-09,-0.0054968463
-3.1703e-09,-0.0054724322
-3.0703e-09,-0.0054494543
-2.9703e-09,-0.005422886
-2.8703e-09,-0.0053862649
-2.7703e-09,-0.0053367188
-2.6703e-09,-0.0052742475
-2.5703e-09,-0.0052045956
-2.4703e-09,-0.0051306353
-2.3703e-09,-0.005055239
-2.2703e-09,-0.0049740981
-2.1703e-09,-0.0048829044
-2.0703e-09,-0.0047751953
-1.9703e-09,-0.0046473805
-1.8703e-09,-0.0045016142
-1.7703e-09,-0.0043429228
-1.6703e-09,-0.0041777688
-1.5703e-09,-0.0040104607
-1.4703e-09,-0.0038409984
-1.3703e-09,-0.0036650735
-1.2703e-09,-0.0034762236
-1.1703e-09,-0.0032672679
