LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:12,0                 
Time,Ampl
-3.705656e-08,-0.0054408375
-3.695656e-08,-0.0054429917
-3.685656e-08,-0.0054473001
-3.675656e-08,-0.005445864
-3.665656e-08,-0.005434375
-3.655656e-08,-0.0054142693
-3.645656e-08,-0.0053920094
-3.635656e-08,-0.0053769301
-3.625656e-08,-0.0053733398
-3.615656e-08,-0.0053819566
-3.605656e-08,-0.0053970358
-3.595656e-08,-0.0054113971
-3.585656e-08,-0.0054185777
-3.575656e-08,-0.0054192957
-3.565656e-08,-0.0054149874
-3.555656e-08,-0.0054113971
-3.545656e-08,-0.0054121151
-3.535656e-08,-0.0054164235
-3.525656e-08,-0.0054207318
-3.515656e-08,-0.005422886
-3.505656e-08,-0.0054214499
-3.495656e-08,-0.0054200138
-3.485656e-08,-0.005422886
-3.475656e-08,-0.005434375
-3.465656e-08,-0.0054537626
-3.455656e-08,-0.0054767406
-3.445656e-08,-0.0054954102
-3.435656e-08,-0.0055033088
-3.425656e-08,-0.0055004366
-3.415656e-08,-0.0054903837
-3.405656e-08,-0.005481767
-3.395656e-08,-0.0054803309
-3.385656e-08,-0.0054882295
-3.375656e-08,-0.0054997185
-3.365656e-08,-0.0055076172
-3.355656e-08,-0.0055033088
-3.345656e-08,-0.0054860754
-3.335656e-08,-0.0054602252
-3.325656e-08,-0.0054365292
-3.315656e-08,-0.005422886
-3.305656e-08,-0.0054243222
-3.295656e-08,-0.0054372472
-3.285656e-08,-0.0054551988
-3.275656e-08,-0.0054688419
-3.265656e-08,-0.0054738683
-3.255656e-08,-0.0054717142
-3.245656e-08,-0.0054681239
-3.235656e-08,-0.0054688419
-3.225656e-08,-0.0054760225
-3.215656e-08,-0.0054867934
-3.205656e-08,-0.005493974
-3.195656e-08,-0.0054918199
-3.185656e-08,-0.0054774586
-3.175656e-08,-0.0054559168
-3.165656e-08,-0.0054350931
-3.155656e-08,-0.005422886
-3.145656e-08,-0.0054236041
-3.135656e-08,-0.005434375
-3.125656e-08,-0.0054516085
-3.115656e-08,-0.0054688419
-3.105656e-08,-0.0054839212
-3.095656e-08,-0.0054975643
-3.085656e-08,-0.0055155159
-3.075656e-08,-0.0055377757
-3.065656e-08,-0.0055621898
-3.055656e-08,-0.0055815774
-3.045656e-08,-0.0055858858
-3.035656e-08,-0.0055722426
-3.025656e-08,-0.0055428022
-3.015656e-08,-0.0055090533
-3.005656e-08,-0.0054839212
-2.995656e-08,-0.0054803309
-2.985656e-08,-0.0054997185
-2.975656e-08,-0.0055341854
-2.965656e-08,-0.0055708065
-2.955656e-08,-0.0055952206
-2.945656e-08,-0.005599529
-2.935656e-08,-0.0055858858
-2.925656e-08,-0.0055614717
-2.915656e-08,-0.0055377757
-2.905656e-08,-0.0055205423
-2.895656e-08,-0.0055104894
-2.885656e-08,-0.0055033088
-2.875656e-08,-0.0054918199
-2.865656e-08,-0.0054753045
-2.855656e-08,-0.0054559168
-2.845656e-08,-0.0054401195
-2.835656e-08,-0.005434375
-2.825656e-08,-0.0054379653
-2.815656e-08,-0.005446582
-2.805656e-08,-0.0054516085
-2.795656e-08,-0.005445864
-2.785656e-08,-0.0054293486
-2.775656e-08,-0.0054070887
-2.765656e-08,-0.0053877011
-2.755656e-08,-0.0053769301
-2.745656e-08,-0.005375494
-2.735656e-08,-0.0053769301
-2.725656e-08,-0.0053719037
-2.715656e-08,-0.0053539522
-2.705656e-08,-0.0053245117
-2.695656e-08,-0.005292917
-2.685656e-08,-0.0052728114
-2.675656e-08,-0.0052735294
-2.665656e-08,-0.0052957893
-2.655656e-08,-0.0053295381
-2.645656e-08,-0.0053611328
-2.635656e-08,-0.0053769301
-2.625656e-08,-0.0053726218
-2.615656e-08,-0.0053532341
-2.605656e-08,-0.0053316923
-2.595656e-08,-0.0053194853
-2.585656e-08,-0.0053216395
-2.575656e-08,-0.0053331284
-2.565656e-08,-0.0053431813
-2.555656e-08,-0.0053424632
-2.545656e-08,-0.005328102
-2.535656e-08,-0.0053065602
-2.525656e-08,-0.005292199
-2.515656e-08,-0.0052965074
-2.505656e-08,-0.0053252298
-2.495656e-08,-0.0053711857
-2.485656e-08,-0.0054207318
-2.475656e-08,-0.0054573529
-2.465656e-08,-0.0054731503
-2.455656e-08,-0.0054688419
-2.445656e-08,-0.0054551988
-2.435656e-08,-0.005445864
-2.425656e-08,-0.0054487362
-2.415656e-08,-0.0054630974
-2.405656e-08,-0.0054810489
-2.395656e-08,-0.0054918199
-2.385656e-08,-0.0054896657
-2.375656e-08,-0.0054774586
-2.365656e-08,-0.0054630974
-2.355656e-08,-0.0054573529
-2.345656e-08,-0.0054674058
-2.335656e-08,-0.0054925379
-2.325656e-08,-0.0055234145
-2.315656e-08,-0.0055492647
-2.305656e-08,-0.0055636259
-2.295656e-08,-0.005565062
-2.285656e-08,-0.0055614717
-2.275656e-08,-0.0055607537
-2.265656e-08,-0.0055672162
-2.255656e-08,-0.0055794233
-2.245656e-08,-0.0055916303
-2.235656e-08,-0.0055952206
-2.225656e-08,-0.0055866039
-2.215656e-08,-0.0055686523
-2.205656e-08,-0.0055492647
-2.195656e-08,-0.0055377757
-2.185656e-08,-0.0055392119
-2.175656e-08,-0.0055521369
-2.165656e-08,-0.0055693704
-2.155656e-08,-0.0055837316
-2.145656e-08,-0.0055901942
-2.135656e-08,-0.0055909122
-2.125656e-08,-0.0055909122
-2.115656e-08,-0.0055952206
-2.105656e-08,-0.0056045554
-2.095656e-08,-0.0056153263
-2.085656e-08,-0.0056174805
-2.075656e-08,-0.0056067096
-2.065656e-08,-0.0055822955
-2.055656e-08,-0.0055521369
-2.045656e-08,-0.0055298771
-2.035656e-08,-0.0055262868
-2.025656e-08,-0.0055449563
-2.015656e-08,-0.0055801413
-2.005656e-08,-0.0056167624
