LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:01,0                 
Time,Ampl
-3.702323e-08,-0.0053905733
-3.692323e-08,-0.0054092429
-3.682323e-08,-0.005422886
-3.672323e-08,-0.005422886
-3.662323e-08,-0.0054092429
-3.652323e-08,-0.0053862649
-3.642323e-08,-0.0053654412
-3.632323e-08,-0.0053539522
-3.622323e-08,-0.0053539522
-3.612323e-08,-0.0053604148
-3.602323e-08,-0.0053654412
-3.592323e-08,-0.0053625689
-3.582323e-08,-0.0053525161
-3.572323e-08,-0.0053388729
-3.562323e-08,-0.0053309743
-3.552323e-08,-0.0053338465
-3.542323e-08,-0.0053467716
-3.532323e-08,-0.0053640051
-3.522323e-08,-0.0053769301
-3.512323e-08,-0.0053790843
-3.502323e-08,-0.0053697495
-3.492323e-08,-0.0053546703
-3.482323e-08,-0.0053424632
-3.472323e-08,-0.005339591
-3.462323e-08,-0.0053467716
-3.452323e-08,-0.0053582606
-3.442323e-08,-0.0053654412
-3.432323e-08,-0.0053618509
-3.422323e-08,-0.0053446174
-3.412323e-08,-0.0053202034
-3.402323e-08,-0.0052965074
-3.392323e-08,-0.0052814281
-3.382323e-08,-0.00528071
-3.372323e-08,-0.0052907629
-3.362323e-08,-0.0053079963
-3.352323e-08,-0.0053245117
-3.342323e-08,-0.0053367188
-3.332323e-08,-0.0053417452
-3.322323e-08,-0.0053424632
-3.312323e-08,-0.005339591
-3.302323e-08,-0.0053338465
-3.292323e-08,-0.0053237937
-3.282323e-08,-0.0053079963
-3.272323e-08,-0.0052857364
-3.262323e-08,-0.0052598863
-3.252323e-08,-0.0052347541
-3.242323e-08,-0.0052160846
-3.232323e-08,-0.0052067498
-3.222323e-08,-0.0052067498
-3.212323e-08,-0.0052110581
-3.202323e-08,-0.0052160846
-3.192323e-08,-0.0052160846
-3.182323e-08,-0.005209622
-3.172323e-08,-0.005197415
-3.162323e-08,-0.0051816176
-3.152323e-08,-0.0051651023
-3.142323e-08,-0.0051485869
-3.132323e-08,-0.0051313534
-3.122323e-08,-0.0051126838
-3.112323e-08,-0.0050932962
