LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:03,0                 
Time,Ampl
-3.704944e-08,-0.0052354722
-3.694944e-08,-0.0052390625
-3.684944e-08,-0.0052412167
-3.674944e-08,-0.0052412167
-3.664944e-08,-0.0052404986
-3.654944e-08,-0.0052390625
-3.644944e-08,-0.0052390625
-3.634944e-08,-0.0052383444
-3.624944e-08,-0.0052347541
-3.614944e-08,-0.0052275735
-3.604944e-08,-0.0052160846
-3.594944e-08,-0.0052024414
-3.584944e-08,-0.0051902344
-3.574944e-08,-0.0051816176
-3.564944e-08,-0.0051765912
-3.554944e-08,-0.0051722829
-3.544944e-08,-0.0051665384
-3.534944e-08,-0.0051586397
-3.524944e-08,-0.0051493049
-3.514944e-08,-0.0051421243
-3.504944e-08,-0.0051414062
-3.494944e-08,-0.0051471507
-3.484944e-08,-0.0051564855
-3.474944e-08,-0.0051629481
-3.464944e-08,-0.0051600758
-3.454944e-08,-0.0051471507
-3.444944e-08,-0.005126327
-3.434944e-08,-0.0051047852
-3.424944e-08,-0.0050918601
-3.414944e-08,-0.0050897059
-3.404944e-08,-0.0050976045
-3.394944e-08,-0.0051069393
-3.384944e-08,-0.0051098116
-3.374944e-08,-0.0051011949
-3.364944e-08,-0.0050825253
-3.354944e-08,-0.0050617015
-3.344944e-08,-0.0050466222
-3.334944e-08,-0.00504375
-3.324944e-08,-0.0050509306
-3.314944e-08,-0.0050609835
-3.304944e-08,-0.0050645738
-3.294944e-08,-0.005055239
-3.284944e-08,-0.0050358513
-3.274944e-08,-0.0050143095
-3.264944e-08,-0.0050035386
-3.254944e-08,-0.0050092831
-3.244944e-08,-0.0050301068
-3.234944e-08,-0.005055239
-3.224944e-08,-0.0050710363
-3.214944e-08,-0.0050667279
-3.204944e-08,-0.0050430319
-3.194944e-08,-0.0050092831
-3.184944e-08,-0.0049819968
-3.174944e-08,-0.0049748162
-3.164944e-08,-0.0049913316
-3.154944e-08,-0.0050236443
-3.144944e-08,-0.0050581112
-3.134944e-08,-0.0050782169
-3.124944e-08,-0.0050774989
-3.114944e-08,-0.0050588293
-3.104944e-08,-0.0050351333
-3.094944e-08,-0.0050207721
-3.084944e-08,-0.0050229262
-3.074944e-08,-0.0050408778
-3.064944e-08,-0.0050631376
-3.054944e-08,-0.0050782169
-3.044944e-08,-0.0050782169
-3.034944e-08,-0.0050652918
-3.024944e-08,-0.0050487764
-3.014944e-08,-0.00504375
-3.004944e-08,-0.0050573932
-2.994944e-08,-0.0050904239
-2.984944e-08,-0.0051327895
-2.974944e-08,-0.0051701287
-2.964944e-08,-0.0051916705
-2.954944e-08,-0.0051923886
-2.944944e-08,-0.0051780273
-2.934944e-08,-0.0051586397
-2.924944e-08,-0.0051442785
-2.914944e-08,-0.0051406882
-2.904944e-08,-0.0051471507
-2.894944e-08,-0.0051586397
-2.884944e-08,-0.0051708467
-2.874944e-08,-0.0051808996
-2.864944e-08,-0.0051916705
-2.854944e-08,-0.0052045956
-2.844944e-08,-0.005221829
-2.834944e-08,-0.0052412167
-2.824944e-08,-0.005256296
-2.814944e-08,-0.0052620404
-2.804944e-08,-0.0052555779
-2.794944e-08,-0.0052390625
-2.784944e-08,-0.0052196749
-2.774944e-08,-0.0052045956
-2.764944e-08,-0.005198133
-2.754944e-08,-0.0051995692
-2.744944e-08,-0.0052038775
-2.734944e-08,-0.0052045956
-2.724944e-08,-0.005198133
-2.714944e-08,-0.005185208
-2.704944e-08,-0.0051701287
-2.694944e-08,-0.0051586397
-2.684944e-08,-0.0051536133
-2.674944e-08,-0.0051550494
-2.664944e-08,-0.0051579216
-2.654944e-08,-0.0051586397
-2.644944e-08,-0.0051536133
-2.634944e-08,-0.0051442785
-2.624944e-08,-0.0051327895
-2.614944e-08,-0.0051241728
-2.604944e-08,-0.0051177102
-2.594944e-08,-0.0051126838
-2.584944e-08,-0.0051040671
-2.574944e-08,-0.0050897059
-2.564944e-08,-0.0050717544
-2.554944e-08,-0.005055957
-2.544944e-08,-0.0050487764
-2.534944e-08,-0.005055239
-2.524944e-08,-0.0050746266
-2.514944e-08,-0.0051011949
-2.504944e-08,-0.0051241728
-2.494944e-08,-0.0051356618
-2.484944e-08,-0.0051335076
-2.474944e-08,-0.0051198644
-2.464944e-08,-0.005102631
-2.454944e-08,-0.0050897059
-2.444944e-08,-0.0050832433
-2.434944e-08,-0.0050825253
-2.424944e-08,-0.0050825253
-2.414944e-08,-0.0050782169
-2.404944e-08,-0.0050703182
-2.394944e-08,-0.0050638557
-2.384944e-08,-0.0050652918
-2.374944e-08,-0.0050782169
-2.364944e-08,-0.005102631
-2.354944e-08,-0.0051306353
-2.344944e-08,-0.0051521772
-2.334944e-08,-0.0051586397
-2.324944e-08,-0.0051493049
-2.314944e-08,-0.0051291992
-2.304944e-08,-0.0051105296
-2.294944e-08,-0.0051011949
-2.284944e-08,-0.0051069393
-2.274944e-08,-0.0051241728
-2.264944e-08,-0.0051442785
-2.254944e-08,-0.0051586397
-2.244944e-08,-0.0051636661
-2.234944e-08,-0.00516223
-2.224944e-08,-0.00516223
-2.214944e-08,-0.0051701287
-2.204944e-08,-0.0051887983
-2.194944e-08,-0.0052146484
-2.184944e-08,-0.0052383444
