LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4690
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995310,0.0075252759
995311,0.0056899125
995312,0.01074865
995313,0.0061961454
995314,0.012670181
995315,0.0061975815
995316,0.0064359778
995317,0.006439568
995318,0.010549747
995319,0.0061372644
995320,0.011949966
995321,0.017500574
995322,0.010049977
995323,0.0092349779
995324,0.0066004135
995325,0.0097196689
995326,0.0089972997
995327,0.0062751323
995328,0.0069170785
995329,0.014744658
995330,0.0088465074
995331,0.016983045
995332,0.0059713926
995333,0.0062758503
995334,0.0054656984
995335,0.006204044
995336,0.0060783834
995337,0.0058356789
995338,0.0091667622
995339,0.0060546873
995340,0.0087251551
995341,0.013775276
995342,0.012260168
995343,0.011917653
995344,0.0059455424
995345,0.037663717
995346,0.0052520847
995347,0.0060345819
995348,0.015633179
995349,0.0066470876
995350,0.0088493796
995351,0.0062507181
995352,0.0056847101
995353,0.0073156022
995354,0.0063699163
995355,0.018029068
995356,0.0060891546
995357,0.006058278
995358,0.006226304
995359,0.0091947671
995360,0.0063289865
995361,0.0055999937
995362,0.010505947
995363,0.0079790903
995364,0.0066880169
995365,0.0093010394
995366,0.0062334845
995367,0.0085678995
995368,0.0097893206
995369,0.0092895506
995370,0.0071762982
995371,0.0068423999
995372,0.010213695
995373,0.0067124311
995374,0.0074211569
995375,0.0064180261
995376,0.0088350186
995377,0.019749541
995378,0.010519186
995379,0.0065487134
995380,0.0058852253
995381,0.0061724493
995382,0.011752499
995383,0.017876837
995384,0.0088041415
995385,0.0064869602
995386,0.012056957
995387,0.006049661
995388,0.011873133
995389,0.009031767
995390,0.013475127
995391,0.0080006318
995392,0.0060798195
995393,0.0063490923
995394,0.02053869
995395,0.0061351103
995396,0.0090877758
995397,0.0087732654
995398,0.0091839954
995399,0.017313879
995400,0.0089520626
995401,0.0063842773
995402,0.0038728339
995403,0.0062758503
995404,0.0063368855
995405,0.0069163605
995406,0.0061099781
995407,0.012677361
995408,0.0063060089
995409,0.022138771
995410,0.0094360355
995411,0.0062622069
995412,0.0082084043
995413,0.0064941407
995414,0.0071159811
995415,0.0091710705
995416,0.0068423999
995417,0.01474753
995418,0.013789861
995419,0.023528693
995420,0.0083567901
995421,0.0061911191
995422,0.0063304226
995423,0.0061975815
995424,0.0073350128
995425,0.012447582
995426,0.0064144358
995427,0.00641659
995428,0.0065487134
995429,0.0073235007
995430,0.015847599
995431,0.01520278
995432,0.0092945769
995433,0.0059857536
995434,0.0060388902
995435,0.0058335247
995436,0.010850171
995437,0.006153062
995438,0.008826402
995439,0.0073594037
995440,0.0062988279
995441,0.020413747
995442,0.011918371
995443,0.008811322
995444,0.0064266431
995445,0.0054790182
995446,0.0061817844
995447,0.0062586167
995448,0.0082620056
995449,0.0091330139
995450,0.0076128789
995451,0.0064460305
995452,0.0060317097
995453,0.0062449737
995454,0.0065321978
995455,0.0063620172
995456,0.0092529301
995457,0.0065300437
995458,0.0088508856
995459,0.014855239
995460,0.017666446
995461,0.0058235661
995462,0.008650477
995463,0.0094317272
995464,0.01055262
995465,0.012214212
995466,0.0061860927
995467,0.0061006434
995468,0.014244887
995469,0.0091409124
995470,0.0061853747
995471,0.0061372644
995472,0.014865292
995473,0.007056382
995474,0.0033483205
995475,0.0091825593
995476,0.011415728
995477,0.0062061981
995478,0.010398236
995479,0.012063419
995480,0.0089843748
995481,0.0092479037
995482,0.011760398
995483,0.016383272
995484,0.0091760969
995485,0.0095724668
995486,0.014879653
995487,0.0071030562
995488,0.0063770968
995489,0.005342273
995490,0.009662224
995491,0.012466969
995492,0.0089980178
995493,0.0062744142
995494,0.0091567095
995495,0.009662224
995496,0.0090813134
995497,0.020542279
995498,0.0062076342
995499,0.0089104148
995500,0.018808881
995501,0.0059390799
995502,0.014719525
995503,0.0092414403
995504,0.020873304
995505,0.01780216
995506,0.011982996
995507,0.0085064089
995508,0.0052534081
995509,0.023097752
995510,0.009031767
995511,0.0061236215
995512,0.0062514362
995513,0.0061430088
995514,0.0062464098
995515,0.008076746
995516,0.011987304
995517,0.0066262637
995518,0.0064934227
995519,0.0090856217
995520,0.0062593347
995521,0.011903292
995522,0.0064833695
995523,0.0091969213
995524,0.009266573
995525,0.012798714
995526,0.0071217255
995527,0.0062385108
995528,0.0090827495
995529,0.010548311
995530,0.0074520335
995531,0.0093211457
995532,0.012132353
995533,0.011997358
995534,0.013476563
995535,0.0062500001
995536,0.0075949277
995537,0.0064223344
995538,0.0096162688
995539,0.013131369
995540,0.0061379825
995541,0.013268769
995542,0.0049587595
995543,0.012005975
995544,0.010085065
995545,0.0061702952
995546,0.0063598631
995547,0.0061947093
995548,0.0050704819
995549,0.0089613972
995550,0.0060446346
995551,0.0091337319
995552,0.0028509635
995553,0.006571691
995554,0.020196892
995555,0.011392033
995556,0.014992389
995557,0.016842768
995558,0.012120864
995559,0.0059850356
995560,0.0061121322
995561,0.0094870171
995562,0.0060029873
995563,0.0082720593
995564,0.0093225818
995565,0.0078584561
995566,0.011864516
995567,0.011827177
995568,0.0049107494
995569,0.011823587
995570,0.0060453527
995571,0.0089082606
995572,0.011708697
995573,0.0063763787
995574,0.018546071
995575,0.0087215649
995576,0.0060532512
995577,0.0090554627
995578,0.018401023
995579,0.0072624655
995580,0.0088285562
995581,0.0069091795
995582,0.0069400561
995583,0.0064553656
995584,0.0048905467
995585,0.010696978
995586,0.0066205193
995587,0.0063634538
995588,0.0094468063
995589,0.006366326
995590,0.0061444449
995591,0.0074677411
995592,0.011893957
995593,0.0063131894
995594,0.0094410619
995595,0.0065946691
995596,0.011970789
995597,0.015234375
995598,0.0061659869
995599,0.017889611
995600,0.015092199
995601,0.0064812154
995602,0.012043313
995603,0.011908318
995604,0.0066219554
995605,0.0061178766
995606,0.0073479149
995607,0.011730239
995608,0.0024347489
995609,0.006145163
995610,0.005801212
995611,0.0092120003
995612,0.0086770449
995613,0.0081499889
995614,0.0064869602
995615,0.0089118509
995616,0.0065142461
995617,0.006322524
995618,0.038886577
995619,0.0064223344
995620,0.0096737128
995621,0.00568585
995622,0.011308561
995623,0.0057299584
995624,0.011873133
995625,0.014669261
995626,0.0062148152
995627,0.0070506376
995628,0.0028038141
995629,0.0090533085
995630,0.0059726317
995631,0.0064223344
995632,0.0090475641
995633,0.0089649875
995634,0.0092924228
995635,0.0064812154
995636,0.0068783029
995637,0.012112965
995638,0.0063605811
995639,0.010569135
995640,0.0070226332
995641,0.023253676
995642,0.014522059
995643,0.017800005
995644,0.0022032058
995645,0.0094697839
995646,0.0061257756
995647,0.013636763
995648,0.0089319563
995649,0.011871697
995650,0.0062248679
995651,0.01386799
995652,0.0062205596
995653,0.0061925552
995654,0.0060510971
995655,0.0064366958
995656,0.0063289865
995657,0.025413603
995658,0.0090892119
995659,0.015600586
995660,0.0061142864
995661,0.016974954
995662,0.0092048198
995663,0.0071490118
995664,0.015007468
995665,0.0073069851
995666,0.0091121895
995667,0.015507238
995668,0.013039982
995669,0.018152574
995670,0.017911306
995671,0.0090849036
995672,0.011523438
995673,0.0090037631
995674,0.015886374
995675,0.011972225
995676,0.0061422908
995677,0.0090540266
995678,0.0090087894
995679,0.0018428644
995680,0.0063770968
995681,0.0066312901
995682,0.006240665
995683,0.0060755112
995684,0.011848719
995685,0.0067468979
995686,0.0089958636
995687,0.0083058076
995688,0.014871037
995689,0.0059240004
995690,0.0060087317
995691,0.0061106961
995692,0.0077306409
995693,0.014901195
995694,0.012591911
995695,0.0061121322
995696,0.0061343922
995697,0.006108542
995698,0.0062916474
995699,0.016256893
995700,0.00911937
995701,0.0094410619
995702,0.0060733571
995703,0.01262207
995704,0.0063548367
995705,0.0088565601
995706,0.0059168199
995707,0.0061351103
995708,0.015114459
995709,0.0090626432
995710,0.0091725066
995711,0.013638252
995712,0.0064280792
995713,0.018895701
995714,0.008927648
995715,0.0060683307
995716,0.011812816
995717,0.0091107534
995718,0.038879395
995719,0.0061710132
995720,0.014591711
995721,0.006036018
995722,0.011914062
995723,0.0063763787
995724,0.0095516425
995725,0.0090188421
995726,0.021557618
995727,0.0065803081
995728,0.0062557445
995729,0.0092486218
995730,0.017670037
995731,0.0061236215
995732,0.0070233513
995733,0.01064358
995734,0.0063677621
995735,0.0060037053
995736,0.0055156779
995737,0.0062392289
995738,0.01519201
995739,0.0058030421
995740,0.0075827204
995741,0.0060834098
995742,0.012216366
995743,0.0061329561
995744,0.0069845761
995745,0.016610922
995746,0.0061580883
995747,0.0088809747
995748,0.0025440967
995749,0.0066865808
995750,0.0082126148
995751,0.0097354669
995752,0.011000689
995753,0.0058249081
995754,0.0094302911
995755,0.008972886
995756,0.0098252241
995757,0.0094439341
995758,0.013224952
995759,0.0089858109
995760,0.031656422
995761,0.0089621153
995762,0.0067038145
995763,0.026378676
995764,0.0088120401
995765,0.011156509
995766,0.0061638327
995767,0.012328384
995768,0.0060151941
995769,0.011243394
995770,0.0061509078
995771,0.0090303309
995772,0.011926987
995773,0.0068172677
995774,0.0091358861
995775,0.0092629828
995776,0.017980238
995777,0.0060554054
995778,0.0091423485
995779,0.0099329334
995780,0.0093369428
995781,0.0089082606
995782,0.014880371
995783,0.0085118907
995784,0.006307445
995785,0.0063462202
995786,0.0065142461
995787,0.0064941407
995788,0.011784812
995789,0.0088027054
995790,0.0067210477
995791,0.0061580883
995792,0.0098230699
995793,0.0062672333
995794,0.0062614889
995795,0.0079045827
995796,0.0078548659
995797,0.0069063073
995798,0.0088249659
995799,0.014710909
