LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:43,0                 
Time,Ampl
-3.70334e-08,-0.0059003964
-3.69334e-08,-0.005907577
-3.68334e-08,-0.0059054228
-3.67334e-08,-0.0058946519
-3.66334e-08,-0.0058795726
-3.65334e-08,-0.0058702378
-3.64334e-08,-0.0058709559
-3.63334e-08,-0.0058831629
-3.62334e-08,-0.0059011144
-3.61334e-08,-0.0059154756
-3.60334e-08,-0.0059169118
-3.59334e-08,-0.0059039867
-3.58334e-08,-0.0058817268
-3.57334e-08,-0.005860185
-3.56334e-08,-0.0058479779
-3.55334e-08,-0.0058494141
-3.54334e-08,-0.0058616211
-3.53334e-08,-0.0058759823
-3.52334e-08,-0.0058824449
-3.51334e-08,-0.0058774184
-3.50334e-08,-0.005860903
-3.49334e-08,-0.0058415154
-3.48334e-08,-0.005825
-3.47334e-08,-0.0058171013
-3.46334e-08,-0.0058156652
-3.45334e-08,-0.0058163833
-3.44334e-08,-0.005813511
-3.43334e-08,-0.0058041762
-3.42334e-08,-0.0057919692
-3.41334e-08,-0.0057819164
-3.40334e-08,-0.0057790441
-3.39334e-08,-0.0057855067
-3.38334e-08,-0.0057977137
-3.37334e-08,-0.0058092027
-3.36334e-08,-0.005813511
-3.35334e-08,-0.0058099207
-3.34334e-08,-0.0058027401
-3.33334e-08,-0.0057977137
-3.32334e-08,-0.0058020221
-3.31334e-08,-0.0058156652
-3.30334e-08,-0.0058328987
-3.29334e-08,-0.0058458238
-3.28334e-08,-0.0058479779
-3.27334e-08,-0.0058386432
-3.26334e-08,-0.0058235639
-3.25334e-08,-0.0058120749
-3.24334e-08,-0.005813511
-3.23334e-08,-0.0058293084
-3.22334e-08,-0.0058558766
-3.21334e-08,-0.005884599
-3.20334e-08,-0.0059054228
-3.19334e-08,-0.0059161937
-3.18334e-08,-0.0059190659
-3.17334e-08,-0.0059212201
-3.16334e-08,-0.0059284007
-3.15334e-08,-0.0059420439
-3.14334e-08,-0.0059571232
-3.13334e-08,-0.0059657399
-3.12334e-08,-0.0059628676
-3.11334e-08,-0.0059485064
-3.10334e-08,-0.0059291188
-3.09334e-08,-0.0059161937
-3.08334e-08,-0.0059169118
-3.07334e-08,-0.0059327091
-3.06334e-08,-0.0059564051
-3.05334e-08,-0.0059779469
-3.04334e-08,-0.0059858456
-3.03334e-08,-0.0059779469
-3.02334e-08,-0.0059592773
-3.01334e-08,-0.0059398897
-3.00334e-08,-0.0059284007
-2.99334e-08,-0.0059284007
-2.98334e-08,-0.0059355813
-2.97334e-08,-0.0059420439
-2.96334e-08,-0.0059398897
-2.95334e-08,-0.0059269646
-2.94334e-08,-0.0059097312
-2.93334e-08,-0.005896088
-2.92334e-08,-0.0058939338
-2.91334e-08,-0.0059032686
-2.90334e-08,-0.0059169118
-2.89334e-08,-0.0059248104
-2.88334e-08,-0.0059169118
-2.87334e-08,-0.0058932158
-2.86334e-08,-0.0058623392
-2.85334e-08,-0.0058357709
-2.84334e-08,-0.005825
-2.83334e-08,-0.0058328987
-2.82334e-08,-0.0058530044
-2.81334e-08,-0.0058731101
-2.80334e-08,-0.0058824449
-2.79334e-08,-0.0058774184
-2.78334e-08,-0.0058630572
-2.77334e-08,-0.0058501321
-2.76334e-08,-0.0058479779
-2.75334e-08,-0.0058587489
-2.74334e-08,-0.0058767004
-2.73334e-08,-0.0058917796
-2.72334e-08,-0.0058939338
-2.71334e-08,-0.0058824449
-2.70334e-08,-0.0058630572
-2.69334e-08,-0.005848696
-2.68334e-08,-0.0058479779
-2.67334e-08,-0.005860903
-2.66334e-08,-0.0058795726
-2.65334e-08,-0.0058903435
-2.64334e-08,-0.0058824449
-2.63334e-08,-0.0058551585
-2.62334e-08,-0.0058185375
-2.61334e-08,-0.005789097
-2.60334e-08,-0.0057790441
-2.59334e-08,-0.0057926873
-2.58334e-08,-0.0058192555
-2.57334e-08,-0.0058429515
-2.56334e-08,-0.0058479779
